Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.932,0.3360294850227139,0.33542174965000016,0.3358717030512814,0.33531027930566165
0.0009872220367469645,0.0009337457073872109,0.933203018763683,0.2882115657956167,0.2893108140242305,0.28748242147004954,0.28849134392448067
0.0009519775952720877,0.0008691142461320316,0.9366354292211903,0.2772249420694062,0.27661359816021247,0.27753918762980906,0.2770107965020454
0.000899799251152881,0.0008063655373270263,0.9415052235094653,0.2786550876729054,0.27902647284598975,0.2785584184917049,0.2788703288952868
0.0008354548189322207,0.0007455729794745613,0.9469633927315544,0.2846287049274291,0.2844701996829211,0.2846394041657166,0.2845378483134764
0.0007625124662448943,0.0006868717647124776,0.9524029953593129,0.29072785257797734,0.290829618037713,0.2907464649735279,0.2908092660874114
0.0006837903462899311,0.0006303626228946377,0.9574750962752078,0.29590433338960187,0.2958778289840779,0.29588780381746427,0.29589971822208433
0.0006015263212024618,0.0005761658399885269,0.9620283239176193,0.29944186812787243,0.29948084660735447,0.2994571679549382,0.29947168398562085
0.0005176085863347025,0.0005243953038543191,0.9660389448040263,0.3015875286604745,0.30158599724583207,0.301577174574742,0.30160127990362845
0.0004336450618397011,0.00047515387390542017,0.9695521576964726,0.30260141438035765,0.3026237550743073,0.30261115242069747,0.3026186430241369
0.00035101640294242764,0.00042852561187950726,0.9726400119522736,0.3029412974455533,0.30294388238254716,0.3029347478499526,0.3029545821632145
0.00027089033813982986,0.00038457061898833486,0.9753755557296324,0.3029174763715725,0.3029322739733286,0.3029236433648035,0.30292974830591934
0.00019423356326462145,0.00034332291449500963,0.9778201919904094,0.3028012857939584,0.3028040913110491,0.30279694301619103,0.30281152606589773
0.00012182185326995462,0.0003047907205552203,0.9800201774946815,0.30270658153604,0.30271647120276884,0.3027102540537723,0.3027153298462415
5.425408465161357e-05,0.00026895837694193315,0.9820082976757403,0.3027017615176613,0.3027038652386598,0.30269866894815156,0.3027089633017342
-8.031425659899504e-06,0.0002357890644341369,0.9838075956484424,0.3027727283772149,0.30277901454544104,0.30277469195337675,0.3027785758143476
-6.473926414278389e-05,0.00020522772397595294,0.9854351645549582,0.30290554570649314,0.30290667752113365,0.3029031795409565,0.3029101333873505
-0.00011569945219374697,0.00017720381468879648,0.986905045151108,0.30306248382871764,0.30306605833256767,0.3030632944571663,0.3030659424240798
-0.00016085089567244564,0.00015163377424700673,0.988230002749169,0.3032264379812845,0.303226584074428,0.30322448227186055,0.3032288731067457
-0.00020022609313183443,0.00012842318579065428,0.9894223591053924,0.30337691701010416,0.30337845943916775,0.30337694288947625,0.303378441724583
-0.00023393710297119627,0.00010746871554624921,0.9904941972597513,0.3035110370252498,0.30351030430421905,0.30350930442728435,0.3035117532430997
-0.0002621626660594643,8.865988924780062e-05,0.9914572428280135,0.3036239935358472,0.3036240397195762,0.30362348947829587,0.3036240030629639
-0.00028513636823821993,7.188075268209347e-05,0.9923226422508841,0.30372022513734276,0.30371877938917885,0.30371861793663857,0.3037196231033115
-0.00030313576865645874,5.701143569982152e-05,0.9931007652211801,0.30380069954354344,0.3037996789615551,0.30379984806115645,0.30379957653104456
