Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.002,0.933,0.33540255199449576,0.3350291897617604,0.3374980848760691,0.3373562007365599
-0.000999713499031583,-0.0019335498645435924,0.934175458340734,0.28894716271613535,0.2887119726222845,0.28893238245819364,0.28914765705173556
-0.0009979663056311362,-0.0018677476421958062,0.9375436446585896,0.27746660319557725,0.2776635810169521,0.2775859765281362,0.2774184013792424
-0.000993996437194646,-0.0018018455773627325,0.9423333369466275,0.2791791574775152,0.27902933878307434,0.2790459003619241,0.27919967883311597
-0.0009873903791906339,-0.0017354321042692428,0.9477081378725138,0.2847584686133942,0.28488745643711966,0.2848669788502928,0.2847508875719537
-0.000977929767040875,-0.0016683489288131636,0.9530681018060376,0.2909925491255981,0.2908923279516196,0.29089788834096375,0.29100194727946066
-0.0009655066201337029,-0.0016005615003271613,0.9580677111940017,0.2959527886142992,0.296036559689633,0.2960358784169138,0.2959577002700269
-0.0009500849325679587,-0.001532114191333778,0.9625567325758458,0.29955313822834034,0.2994877141059819,0.2994867482315872,0.29955513367467695
-0.0009316896523328613,-0.00146310965245527,0.9665111851998737,0.30159330557364566,0.3016463917431255,0.3016447575535986,0.3015935726974231
-0.000910404243064646,-0.0013937033592829051,0.9699753084405957,0.30265699161895915,0.3026138830440185,0.3026120065280057,0.3026554649171753
-0.0008863693154203678,-0.0013240949756396045,0.9730199739227945,0.30294838967309107,0.3029812552711946,0.30297914855059443,0.3029455239108556
-0.0008597777276649395,-0.0012545182680180642,0.9757171480170957,0.30296488941843014,0.30293604418889414,0.30293398145504674,0.3029610006060798
-0.000830866312805053,-0.0011852300503380725,0.9781273929990587,0.3028217221284679,0.3028414739326657,0.302839548325414,0.30281718331846336
-0.0007999055054409985,-0.0011164992992972347,0.9802963820506686,0.3027516680128093,0.3027320150553663,0.3027302637795566,0.3027466611945244
-0.0007671885712386942,-0.0010485975266061017,0.9822565167072386,0.3027266352540575,0.3027380128365803,0.30273641109488086,0.30272129999495245
-0.000733021654772962,-0.0009817909660169467,0.9840305771440583,0.30280981241531074,0.302796127012096,0.30279465118196397,0.30280425727633564
-0.0006977152734052578,-0.0009163345520775943,0.9856354478132054,0.30292695414497345,0.30293305045142416,0.302931704953119,0.3029212930562669
-0.0006615773634802119,-0.0008524673694614497,0.9870849737595679,0.3030897433168584,0.30307997358556693,0.3030787613409971,0.30308408355986355
-0.0006249077257398706,-0.0007904092230475055,0.9883917203388808,0.3032426921456401,0.3032455284906029,0.3032444620319837,0.3032371308947604
-0.0005879936273046585,-0.0007303580806726489,0.9895678041591285,0.303396360383672,0.3033892107903701,0.30338829173289805,0.303390976905757
-0.0005511063448445903,-0.0006724882427405306,0.9906251045995177,0.30352329891397656,0.3035241952774694,0.3035234263049555,0.30351815786261654
-0.0005144984907900713,-0.0006169491578019676,0.9915751531680321,0.3036381443105781,0.30363279682821925,0.30363217245901697,0.30363329532629213
-0.0004784020157257641,-0.0005638648272513709,0.9924289178601229,0.30372972065799336,0.30372953177697326,0.30372904749417606,0.30372520125383257
-0.00044302681201222364,-0.0005133337443468245,0.9931966087266583,0.30381122185247855,0.3038071569551433,0.3038068043074595,0.3038070586883043
-0.00040855985761798847,-0.0004654293050907758,0.9938875577244686,0.30387759893181826,0.3038768698400258,0.3038766408504767,0.3038738097609956
-0.0003751648421047617,-0.0004202006217259536,0.9945101791355837,0.303937905707814,0.30393478818777897,0.30393467343473357,0.3039345003312482
-0.0003429822155938339,-0.0003776736666556954,0.9950719935491417,0.3039889099977283,0.30398798110683234,0.303987971167409,0.30398589110170304
-0.0003121296009868988,-0.0003378526766969723,0.9955796916279971,0.30403603862545925,0.304033644994965,0.30403372964293424,0.3040334028265869
-0.00028270251052106587,-0.0003007217528748075,0.9960392162639097,0.30407685091459835,0.30407592817130574,0.3040760978554061,0.30407459039881835
-0.000254775310780966,-0.00026624659792324806,0.9964558478253897,0.3041145515460143,0.3041127249202841,0.3041129691972792,0.3041126531705052
-0.00022840238461042925,-0.0002343763414029089,0.9968342835265338,0.30414733677318484,0.3041465391105917,0.30414684848801316,0.3041457852655764
-0.00020361944337314708,-0.00020504540965330412,0.9971787068093507,0.30417717302824704,0.3041757950563277,0.3041761598121897,0.30417594928448904
-0.00018044494806485946,-0.00017817540421333198,0.9974928455219204,0.30420259460943044,0.30420198659981734,0.3042023977888764,0.30420167839612555
-0.00015888160272314696,-0.0001536769581566023,0.9977800187153608,0.30422462976216214,0.30422360292744893,0.3042240517395546,0.30422399880037587
-0.00013891788797800226,-0.00013145154485586248,0.998043171499063,0.30424156498274285,0.30424117988143085,0.30424165838097555,0.30424119644499276
-0.00012052960682460574,-0.00011139321810117649,0.9982848962567363,0.30425346686440624,0.304252702969185,0.30425320350791984,0.3042533374181496
-0.00010368141864694126,-9.339026673855117e-05,0.9985074375151572,0.3042580759677104,0.30425793287606007,0.30425844868006363,0.3042581620732914
-8.832834146718677e-05,-7.732677106042835e-05,0.9987126780806046,0.3042552834285768,0.3042546947661649,0.30425521947565703,0.30425556210190663
-7.44172063860387e-05,-6.30840523126838e-05,0.9989021071279187,0.30424368357930986,0.30424380174168786,0.3042443297986625,0.304244132224943
-6.188805226654958e-05,-5.0542010701481623e-05,0.9990767780900904,0.304226128623937,0.30422561926777836,0.30422614563043177,0.30422672548737545
-5.067545270791142e-05,-3.958035107295056e-05,0.9992372756522089,0.30420580551759957,0.30420621854599506,0.3042067389006503,0.3042065300007338
-4.0709770667531e-05,-3.0079698169742164e-05,0.9993837247722216,0.30419270240836455,0.30419215648896714,0.3041926670444378,0.3041935348567109
-3.191833796258962e-05,-2.1922604501161948e-05,0.9995158847879403,0.3041960429915412,0.30419681684134386,0.3041973144746488,0.30419696531278223
-2.4226556841007008e-05,-1.4994452775523699e-05,0.9996333694191412,0.3042302284912838,0.30422949145234246,0.3042299735667367,0.3042312238565737
-1.7558918554319592e-05,-9.184251884542721e-06,0.9997360093854971,0.30430000293899834,0.30430126294072557,0.30430172750708384,0.3043010561396214
-1.1839930667039366e-05,-4.385321915720805e-06,0.9998243238032781,0.3044076364627776,0.30440648262506936,0.3044069280925635,0.304408733860316
-6.994942431710472e-06,-4.95861942477043e-07,0.9998999956673484,0.30453173408148043,0.30453370986571815,0.30453413525474105,0.3045328634734768
