Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.33590511161431896,0.3368646019466719,0.3353020009905772,0.3353057644076875
6.658141109207595e-05,0.0009992761392513907,0.9331772194458706,0.2879390743657371,0.2867992474915555,0.28955153125911604,0.2889459073777807
0.00013207097290997936,0.0009956886198377274,0.9365978594219941,0.2770707373954098,0.277773550284268,0.2764164919992103,0.2766823422140347
0.00019495139023362955,0.000988734079456958,0.941465378622785,0.2787523730773572,0.2782957282724946,0.27889512955996193,0.2787986756191922
0.0002541348711206665,0.0009784797982381383,0.9469262294579142,0.28441297936753634,0.28467912037518756,0.2844764216865293,0.28444573864262823
0.00030896782201073427,0.0009649198702293356,0.9523704687209922,0.2908252722882822,0.2906439708860962,0.2907092680299831,0.2907699801996446
0.0003589409786186087,0.0009481829798387224,0.9574474730548321,0.2958145697166282,0.2959270791381229,0.29591106598605554,0.2958282195120627
0.00040370132841336455,0.0009283821321549368,0.9620050638786741,0.2995005413535153,0.2994082434017782,0.2994207339558485,0.2994853019181228
0.0004429820722434096,0.0009056677926424278,0.9660192409930647,0.3015552517413671,0.30161703256428485,0.3016187013845895,0.30155477406825626
0.00047662134518649553,0.0008802268117999528,0.9695352318985228,0.3026423880777087,0.3025877287357763,0.3025932765147669,0.3026391656601175
0.0005045567230860498,0.0008522846992512982,0.9726252435810667,0.3029260447403642,0.30296459267560516,0.3029680202904992,0.30292619252606695
0.0005268273448338326,0.0008221023237328325,0.9753625066126331,0.3029432408480474,0.3029097442955989,0.3029133696504179,0.3029440546287016
0.0005435650057047973,0.0007899683248575799,0.9778085762663989,0.30279015375173873,0.30281539877931085,0.3028183312001538,0.30279231999131273
0.0005549820686135264,0.0007561898326510549,0.9800098124500889,0.3027203967572131,0.30270011578103684,0.30270277378223337,0.30272337545795136
0.0005613562135242788,0.0007210831816167544,0.9819990576488922,0.3026920922054955,0.30270915396688947,0.30271142685145425,0.30269587149551735
0.0005630153237789954,0.0006849657263564146,0.9837993791221497,0.3027791223672799,0.3027673288303141,0.30276929021040394,0.3027834760733617
0.0005603235933845093,0.000648149136502239,0.9854278759824645,0.3028974000192973,0.30290933297649475,0.30291097442883874,0.30290220340631174
0.0005536695848566619,0.0006109341203498549,0.9868985884259152,0.3030648229817227,0.303058468941152,0.3030598117432287,0.3030699230257878
0.0005434561939821226,0.0005736063631273749,0.9882242817688122,0.303219769086591,0.30322843506894975,0.30322949541737587,0.30322505269201094
0.0005300922877392578,0.0005364334438446441,0.9894172813708606,0.3033769748227047,0.30337405001676815,0.30337484847335217,0.3033823334169924
0.0005139857055193725,0.0004996625417724601,0.9904896777691489,0.3035054346810626,0.30351197041248934,0.3035125297832138,0.303510783386877
0.0004955373764525005,0.00046351879861312117,0.991453206833698,0.3036226324193628,0.3036218073988657,0.30362214921863767,0.3036278927830797
0.00047513638333005815,0.0004282042464187316,0.9923190264979421,0.3037152947730433,0.3037203890657348,0.3037205365996724,0.3037204056971899
0.0004531558660918895,0.0003938972353176643,0.9930975178547654,0.3037984433686343,0.3037988401162793,0.3037988142348086,0.3038033508169693
0.00042994969674476556,0.0003607523053981159,0.9937981635851254,0.3038657340835576,0.30386980151357146,0.30386962407313256,0.3038703969057109
0.0004058498702977802,0.00032890044821709443,0.9944295091190948,0.30392733070989664,0.3039283736332102,0.30392806449377135,0.3039317153683529
0.0003811645587210351,0.00029844970274854783,0.9949991885750481,0.30397919327458356,0.3039824839054251,0.30398206256251065,0.3039832754801173
0.00035617676995322703,0.00026948603024282874,0.995513990905535,0.3040273928990878,0.30402871035553397,0.304028195091973,0.3040311557276424
0.0003311435505399704,0.00024207441444523608,0.9959799443731516,0.304069014851056,0.30407168322195,0.304071091085107,0.30407244811524964
0.0003062956678941628,0.00021626013721757234,0.9964024038285213,0.30410760222915795,0.3041089604432078,0.3041083074554023,0.30411070142742896
0.0002818377090067775,0.00019207018423015592,0.9967861317277239,0.3041411262340245,0.3041432731263565,0.3041425736634858,0.3041438920882152
0.0002579485346715663,0.0001695147405474731,0.997135368815741,0.3041716704144281,0.3041729288971082,0.3041721965601554,0.30417410793943017
0.00023478203220216016,0.00014858874106931988,0.997453893320951,0.30419774838594643,0.30419944577325003,0.3041986923201795,0.30419986611812205
0.00021246811366327562,0.00012927344534581787,0.9977450685500239,0.30422031221039614,0.30422139330878545,0.30422062966293556,0.30422212169009816
0.00019111391115802004,0.00011153801054138558,0.9980118783820657,0.3042378291512492,0.30423913425619004,0.30423836974910407,0.30423934446188095
0.00017080512504343703,9.534104025657109e-05,0.9982569490185067,0.3042500794712398,0.3042509476978387,0.3042501906815409,0.3042513162863299
0.00015160748521556787,8.063209055237801e-05,0.9984825543198468,0.30425522348986317,0.30425618617844796,0.30425544374301183,0.30425619910219587
0.00013356828993810687,6.735311805977303e-05,0.998690602367557,0.3042525956446937,0.3042532431731266,0.30425252125356034,0.30425332815152867
0.00011671799132046236,5.543985871195858e-05,0.998882603968637,0.30424153309013796,0.3042421994903557,0.30424150315169657,0.3042420412100785
0.00010107180138954123,4.482312926117018e-05,0.9990596309535611,0.30422393864110897,0.30422437531801305,0.3042237084503381,0.304224241375976
8.663129774306027e-05,3.543004719625552e-05,0.9992222835564281,0.30420421250144314,0.30420462625153316,0.30420399197760767,0.30420432872472974
7.33860125401318e-05,2.7185167433647545e-05,0.9993706997567459,0.30419079750323635,0.30419104400623037,0.3041904445213345,0.3041907459282099
6.131499206467037e-05,2.0011535617961783e-05,0.9995046495894729,0.30419485637110133,0.30419505870555336,0.30419449545497723,0.30419465503785054
5.0388315402526836e-05,1.3831657489053535e-05,0.9996237551944541,0.30422832955696955,0.3042284125024544,0.30422788623460945,0.3042279959241473
4.056855931679394e-05,8.568381622042059e-06,0.9997278533331441,0.3042990633470269,0.30429909239647196,0.30429860321550395,0.3042986137895807
3.181219275733841e-05,4.1456899571711335e-06,0.9998174666204606,0.3044054307232374,0.3044053790940557,0.30440492653623225,0.30440488064802956
2.4070880688019698e-05,4.893887322027197e-07,0.9998942789436044,0.3045310204652294,0.30453091014631206,0.3045304932857436,0.3045303840957749
1.7292676037465872e-05,-2.4723062489346295e-06,0.9999614394229572,0.3046424181855943,0.3046422611812417,0.30464187862876885,0.3046417086246998
1.1423083267269645e-05,-4.808290620729939e-06,1.0000234782784416,0.30469169590857365,0.3046914751885936,0.3046911251432803,0.3046909252764721
6.4059880849952134e-06,-6.584190499921273e-06,1.0000856381483476,0.3046247079878638,0.3046244739705789,0.3046241552317087,0.3046238867426942
2.1844631624771574e-06,-7.862061713750267e-06,1.0001525246349088,0.3043950593643089,0.30439475133950983,0.3043944607208443,0.3043941989036203
-1.2985243097796103e-06,-8.700144593252463e-06,1.0002261574040345,0.3039817048238429,0.3039814167362919,0.30398116004648246,0.3039808068973545
-4.099467402823541e-06,-9.15264868068394e-06,1.000303732848618,0.30340934281074533,0.30340897381542936,0.303408725402086,0.3034084412769885
-6.273693404166071e-06,-9.269547215103822e-06,1.0003756529280086,0.30276982145090675,0.3027694582882905,0.30276930744701075,0.3027688302202154
-7.874736153175608e-06,-9.09637204226301e-06,1.000424599192216,0.3022485116621206,0.30224826466280713,0.30224786735246384,0.3022477682620873
