Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13950560986995697,-0.05392700433731079,1.5098551511764526,0.10000813820456596,0.10000167005052012,0.5999976888157408,0.5999972964545888
-0.13339974124694834,-0.04618423895938126,1.51216134083525,0.16923208683049157,0.10000591386421226,0.599992883855665,0.5999923706471437
-0.12487422061047984,-0.03433051828665129,1.5168986574987278,0.5998444771941479,0.5997098189896984,0.13411058194953168,0.2533101482728639
-0.11198139987867045,-0.016280818594395258,1.5240932098694457,0.5165569356481102,0.5998006158836005,0.10497335125873808,0.10095046641860855
-0.09532302579906315,0.006929581783355204,1.5336863622820984,0.4735735437499104,0.4992268063941614,0.5815346284892079,0.5979655491157311
-0.07665206621914254,0.03256806424176821,1.545831537580055,0.3224229229823029,0.2817122235434584,0.25888672388822687,0.25138699561071987
-0.05734700062185666,0.058304304750845456,1.5627279426355116,0.16264690879707214,0.1871329304882274,0.17780229918567986,0.18197894100621803
-0.03829929615427889,0.08280871225135922,1.5822678333770124,0.23760085195636654,0.2147148854796639,0.20668610748593766,0.20332448739913
-0.02013381097866726,0.10533936855576544,1.6009437167876508,0.27509919261483645,0.2848367605343111,0.27643602577095194,0.2790521568299638
-0.003221144947253299,0.12547660780563685,1.6168548220485577,0.33516322122557324,0.3243756231486312,0.3208757479968406,0.31409847652375206
0.01223549835301442,0.1429688753219732,1.6298044824966458,0.3419177251049343,0.34142260920805656,0.3357762960052297,0.34145197237275704
0.026118576778067476,0.15766065484777897,1.6404650390236684,0.3463194131460534,0.34505508092871007,0.3449596791628793,0.3334413361981658
0.03834380363706921,0.1694657110524493,1.6496493805962338,0.3443409300004342,0.33583126918740336,0.3327209673008067,0.34446107243866925
0.04885110410479139,0.17836308861931122,1.6579929672889455,0.3330496347257171,0.34055940989038574,0.3435226054023718,0.3251330460810457
0.05760927966955173,0.18439943478970455,1.66589478468648,0.34093646903003477,0.32455052677382135,0.3230024597193741,0.3441091424088965
0.06462414986440806,0.18768743849668507,1.6735659542179644,0.3222018304607567,0.33959901176755586,0.34541639442543814,0.3166424694720841
0.06993806907090844,0.18839763107731683,1.6811012530503222,0.3417934525292406,0.315802749574453,0.3145796067199836,0.34978033528162333
0.0736271094966779,0.18674566814057456,1.6885269906607898,0.31354522522235345,0.3436096660646656,0.3522982775521889,0.30752961022837794
0.07579250019176736,0.18297822236956063,1.6958433095868792,0.3461599870517514,0.3069490141334089,0.3049952763972905,0.3614569336393907
0.07655646867331373,0.17736069407663832,1.7030344990950586,0.303038437648259,0.3505029758765241,0.36216658189711615,0.292505871762211
0.07605336833530318,0.17016611333298942,1.7100851224595894,0.3456240667446175,0.2871746998658372,0.283844329972988,0.3729675964013147
0.07442915253095717,0.1616662588513189,1.7169322609648179,0.27163666005673576,0.3441607625352765,0.35832827156257824,0.2487718036601318
0.07183122794905665,0.15211976747385425,1.7234011465598849,0.31724700908241354,0.22929409869968123,0.22508494178448357,0.36706326992264193
0.06841025493619962,0.14176095096302305,1.7290563251881979,0.2234108551217923,0.333920901394736,0.3477446354756967,0.169879459639269
0.06430184187694082,0.13078170810304512,1.7332081555282752,0.3503868182180288,0.19329771867510046,0.20046838342357864,0.48118212270169947
0.05961953500270359,0.11931935196232984,1.7352373246746078,,,,
