Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16036365926265717,0.07266601175069809,1.2279735803604126,0.5966496659192336,0.598271207069845,0.10008486623556803,0.11927827931585583
-0.16921767943546515,0.0675541096359808,1.2199215099513896,0.41020909260383076,0.2205383534176074,0.5764170164799416,0.5969690314027021
-0.17612135904557813,0.06302523310952253,1.2137055786723288,0.37380990469065184,0.5107172755028918,0.562950614338945,0.5765846652741045
-0.1811564624432471,0.0587449733342564,1.2113537379614219,0.5195871221516823,0.43319027245923314,0.4278368378002628,0.42389570546671507
-0.18384460508716477,0.05476127805656524,1.2151393085717799,0.24453832104904086,0.29820991602153624,0.28293649771667034,0.28297892913210165
-0.18409549343792395,0.05105821613735252,1.2253202855371408,0.2571793923519971,0.2232993760092693,0.22974882510663297,0.2386809648690006
-0.18228916487644126,0.047571093672539685,1.239120554129877,0.23292954361680354,0.252004753977272,0.2445610067995888,0.2403015462100545
-0.1788139832813046,0.04426378371471573,1.2535811733210915,0.2660128740995647,0.2537833449872542,0.2543244207025327,0.2619739928104569
-0.1739553473999972,0.04112706680652843,1.2667398558615284,0.27672841488135586,0.2822476266641383,0.2793826700575987,0.2768207395177419
-0.16791342557871156,0.038158871532283686,1.2775703869758472,0.30105450617129925,0.2962463549155457,0.2953619576356184,0.29928931531691205
-0.16084682109210877,0.035356901623854256,1.28573750686037,0.3132935885908239,0.3140225471129181,0.3127899709282022,0.3120455133524439
-0.15290081147337012,0.0327137495943472,1.291367601341525,0.32461657492660534,0.32241302571781366,0.3216997151532945,0.32290066886437346
-0.1442248967328405,0.03021861068885868,1.2948380606032777,0.3292433590852275,0.3276354778982093,0.32712383864571437,0.32754561142193567
-0.13497804175542882,0.02785975373531479,1.2966078138709007,0.3304834653719868,0.3298772040473966,0.32958378188380777,0.3286201931563406
-0.12532598944720924,0.0256275840587228,1.2971022936964283,0.33242395873692154,0.32864342011045256,0.32867561428100167,0.3305336392302602
-0.11543523813442663,0.023515934753236607,1.2966607305517601,0.32967591357046316,0.3313469002395953,0.33154456637891705,0.3277116057686843
-0.10546677098301449,0.021522163479842454,1.2955321911228328,0.33447475479280225,0.3271385498513601,0.3276403151521302,0.33256200474371367
-0.09557152736581492,0.019646238784129334,1.293893635428928,0.3274406553969959,0.3338179689989895,0.334615820104622,0.3253479859177715
-0.08588712468398803,0.017889642243559996,1.2918732263299584,0.3372645354189738,0.3227063855127038,0.3234555298406655,0.33558059790469774
-0.07653532880351775,0.016254188186362848,1.2895572316758952,0.31866734624683973,0.3351934698011507,0.33700861391066966,0.31607236770331654
-0.06761945599920247,0.014740980751156131,1.286986478075287,0.33713414461593794,0.30767934951129167,0.3077701865206969,0.3367368357277416
-0.05922073504775757,0.013349375758231051,1.2841300850512527,0.2966407373800782,0.3341396704739428,0.3385280657659899,0.29146027179185385
-0.05139576554983617,0.012076397779892556,1.2808710769789522,0.3398360898831621,0.2806828305048674,0.27723329954687337,0.34519667279753685
-0.04417271909601686,0.010916363708510315,1.2770015685322937,0.2747145473574197,0.35269306308425524,0.3651336821632846,0.25767644978174126
-0.03755615492805332,0.00986146048429351,1.2723020385138881,0.4094323803463299,0.2698493893443702,0.2325394834942357,0.44958803255784907
-0.031528155663306356,0.008902517091586435,1.2667323895350449,,,,
