Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3337278748516821,0.3344689242735114,0.3384966622877273,0.33919625925464547
-3.3108022272981245e-05,3.4295839292446336e-05,0.9341494867534912,0.29178651970915753,0.2914405754347946,0.2865284678076317,0.286020145290604
-6.515991385396663e-05,7.125475824288466e-05,0.937505363840364,0.2760578250694716,0.27625339576513563,0.2784497793887431,0.2787727118559092
-9.547267831268194e-05,0.00010961489504841882,0.9422927055139955,0.27953863277364055,0.2794568644556163,0.2786343043675213,0.27844383838343983
-0.00012369198856087245,0.00014770136973338884,0.9476701716624233,0.28463092548620206,0.2846576083974145,0.2848046416564167,0.28491623662975907
-0.00014956345180843663,0.00018470277865531695,0.9530346587501258,0.2909143386203098,0.29092767208507664,0.2909216278357605,0.29086194978014757
-0.00017292969283305332,0.000219792431534079,0.9580390051700067,0.2959869266658159,0.29597304087276355,0.29595030539730094,0.29599189460519426
-0.00019366082347917573,0.0002524377511907834,0.9625322122287193,0.2995049125647938,0.2995267037762715,0.2995237605656596,0.299497742323569
-0.00021167429658089192,0.00028221116521326894,0.9664900687183692,0.30162998056901685,0.3016156142240147,0.30160520745226954,0.3016260687230493
-0.00022692679313513262,0.00030878803918820444,0.9699568675583792,0.3026319565107687,0.3026480207457389,0.3026419036982141,0.3026269093334821
-0.0002394205741706947,0.00033193776673693775,0.9730036482774255,0.3029737231869415,0.3029636601399659,0.3029581613264555,0.30297018631972766
-0.00024920115747129794,0.0003515191091018312,0.9757025579675666,0.302947162820906,0.30295757177912125,0.3029540213386878,0.302944201702694
-0.0002563543745421853,0.0003674749167450308,0.978114302013026,0.30283474432162016,0.30282799105801916,0.3028258277128446,0.30283276152611627
-0.00026100028096130734,0.00037982361239100493,0.9802846440422922,0.3027367167650444,0.3027430900733934,0.30274220391951223,0.302735325887265
-0.000263286410566113,0.0003886484734965748,0.9822460296572845,0.3027316135537276,0.3027269622180888,0.302727019513016,0.3027307188375688
-0.00026338089048352016,0.0003940860181929365,0.984021251825162,0.30279753120685143,0.30280122259641984,0.30280206537685384,0.3027970048581577
-0.0002614662272027837,0.0003963148107385347,0.9856271921470132,0.302927921786361,0.3029245927721495,0.30292607773866037,0.30292772757471836
-0.0002577339522911789,0.00039554546722755577,0.9870776888667586,0.3030802214957865,0.3030821801135846,0.303084208794391,0.3030803197927732
-0.0002523801638387449,0.0003920120701223997,0.9883853033643942,0.30324190555533886,0.30323941567664486,0.3032418884550766,0.30324226318990816
-0.0002456018362297703,0.00038596486787828186,0.989562153629696,0.30338914937788297,0.3033900111502528,0.3033928369602772,0.303389727396129
-0.0002375937614911759,0.0003776640339882188,0.9906201255970178,0.30352175351081345,0.30351981180535537,0.3035228998748736,0.3035225114494649
-0.0002285460016338778,0.000367374288433379,0.9915707610054827,0.30363262827374377,0.30363282192055646,0.3036360930688832,0.30363352980642055
-0.00021864177257474154,0.0003553602502012101,0.992425039955841,0.30372786304361876,0.30372630077922524,0.3037296814982439,0.3037288718690034
-0.00020805570896569923,0.00034188244469109954,0.9931931849506423,0.3038069256286182,0.3038067398052412,0.3038101668168339,0.303808012700564
-0.00019695247763794565,0.0003271939205392253,0.9938845397177675,0.30387569807446574,0.3038744187209118,0.30387783882255887,0.30387683536184534
-0.00018548571373453902,0.0003115374420536792,0.9945075290695868,0.3039345368357211,0.30393416407171964,0.30393752910854266,0.30393570181713137
-0.0001737972545267259,0.0002951432228470599,0.9950696826726382,0.3039871556664625,0.30398610271140153,0.3039893755716359,0.30398832734900316
-0.00016201664366355924,0.00027822716157480305,0.9955776988374474,0.30403342136368644,0.3040329887295723,0.30403613577644095,0.3040345829635591
-0.00015026087716998252,0.00026098953648475543,0.9960375268092965,0.30407536147757597,0.30407449856766156,0.30407749481772434,0.30407649752203353
-0.00013863436150076547,0.0002436141125313311,0.9964544521700079,0.30411255498442735,0.30411214542140974,0.30411496964995405,0.3041136536346685
-0.00012722905436380412,0.00022626761432521455,0.9968331763469733,0.30414616301381214,0.3041454623215904,0.3041480996986413,0.30414721368455
-0.00011612476045297636,0.00020909951932971343,0.9971778861012313,0.30417567533227885,0.30417534261152845,0.3041777820059629,0.30417667019779654
-0.00010538955593895189,0.00019224212766532712,0.9974923117705535,0.30420173336311696,0.30420116812814285,0.3042034029387204,0.30420266601864965
-9.508031767093783e-05,0.00017581086756594843,0.9977797740948394,0.30422350396813125,0.30422328412378746,0.30422531113488427,0.30422437011482395
-8.524333503691298e-05,0.00015990479832396,0.9980432190756179,0.30424097930231236,0.3042405189522819,0.30424233807716644,0.3042417756836513
-7.591498462846363e-05,0.00014460727540139564,0.998285239182799,0.3042525794591032,0.30425249993415787,0.30425411369088584,0.30425330460327266
-6.712244974937336e-05,0.00012998674528229357,0.9985080782106497,0.3042577131330117,0.3042573191407248,0.30425873250869717,0.30425836645336035
-5.8884468908431026e-05,0.00011609764070266498,0.9987136173915983,0.3042544928398884,0.30425458114998144,0.3042558006560476,0.3042550748395771
-5.121209956131806e-05,0.00010298135002624072,0.9989033434728666,0.3042434949689732,0.3042431158647705,0.3042441499055745,0.30424400709640326
-4.410948561317614e-05,9.06672380597039e-05,0.999078306607371,0.3042252830668387,0.3042255763500932,0.304226434276999,0.30422572735039966
-3.757461953902429e-05,7.91736993920798e-05,0.9992390873475084,0.3042057555774391,0.30420531945441914,0.3042060117522217,0.3042061348503573
-3.16000921437419e-05,6.85092289516757e-05,0.9993858056550843,0.30419161977149056,0.3041921773440921,0.3041927150488137,0.3041919371403289
-2.6173824548507165e-05,5.867349735977736e-05,0.9995182149722507,0.3041961121382633,0.30419551382536564,0.304195908534326,0.3041963713601639
-2.1279777544769338e-05,4.9658419986201935e-05,0.999635922144336,0.30422866332224474,0.30422958610702616,0.3042298495959856,0.30422886826201706
-1.6898632727169513e-05,4.1449207769346747e-05,0.9997387499139607,0.3043002091094646,0.30429928734500616,0.30429943153397815,0.3043003640717359
-1.3008438149096785e-05,3.40253851319571e-05,0.9998272081800873,0.30440527146147617,0.30440673470015067,0.30440677133251476,0.3044053808449939
-9.585209538792981e-06,2.7361757081042685e-05,0.999902969403644,0.30453224320105926,0.3045307394836525,0.3045306800932494,0.3045323114873639
-6.603477843148861e-06,2.142930611903747e-05,0.9999691724346222,0.3046416282343543,0.3046439384727472,0.3046437938253282,0.3046416596707784
-4.036776130618599e-06,1.6196002298944542e-05,1.0000303380948499,0.3046931903771497,0.304690674787946,0.30469045482963514,0.3046931885371046
-1.8580640811222502e-06,1.1627517812689376e-05,1.0000917001170746,0.3046229867809984,0.30462668150156197,0.30462639475337955,0.30462295505279247
-4.00952857595194e-08,7.687850128323148e-06,1.0001578553498562,0.3043971863186469,0.30439292750777647,0.3043925827572192,0.3043971266743655
1.4442602241168255e-06,4.339871559278978e-06,1.0002308147376178,0.30397865503533184,0.3039846726285748,0.30398427488046836,0.30397857393520383
2.621721730439986e-06,1.5458340276505886e-06,1.0003077662523188,0.3034129186484075,0.3034056668460783,0.30340523938090513,0.3034128126981889
3.5183126525220776e-06,-7.321384785079091e-07,1.0003791044937296,0.3027649499198211,0.30277490456904,0.3027744193850971,0.3027648663173414
4.159075850488401e-06,-2.531543632025335e-06,1.000427505977936,0.3022551856249195,0.302242803574671,0.3022424082141887,0.3022549803161348
4.567761865464145e-06,-3.8889671324914385e-06,1.0004290313533906,0.30215744216859525,0.30217411934781024,0.3021734956853926,0.3021577132862588
4.76655769514377e-06,-4.839511942319007e-06,1.000357481361352,0.30306804281843275,0.3030467963474986,0.3030471222156869,0.30306720156647693
4.7756480214554506e-06,-5.416251455786702e-06,1.0001937386610662,0.30587380370547546,0.30590228613496595,0.3058983770687665,0.3058742405109088
4.613179207008919e-06,-5.64966698835922e-06,0.9999431989391376,0.3126260110935393,0.3125890455550212,0.3125979007603948,0.3126267242302247
4.294070521852962e-06,-5.565961042905958e-06,0.9996683549087398,0.32736501750964336,0.32742625428338235,0.3273852326351851,0.32734995179523046
3.830562643466676e-06,-5.187239427600501e-06,0.9995540192020272,,,,
