Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.4026821255683899,-0.0310777947306633,1.3215628862380981,0.2415315246037799,0.10000960907673068,0.3990535232911474,0.23566107837529532
-0.4457709503042603,-0.01716002360469988,1.3247785323910137,0.20275851061141914,0.4730807500257135,0.10002762660806663,0.46579091451940025
-0.49853724924651244,0.004774114158223741,1.3017939107415444,0.39734352187897504,0.22041566099092733,0.43812938240957944,0.2192794455556622
-0.5565211399329015,0.03305885712269752,1.2618027763934587,0.4587815914169044,0.5992329448800927,0.45703905450522797,0.5999775416585283
-0.613096366736532,0.06453098346627725,1.2170257907228625,0.5997667017664977,0.5108318373321058,0.5999669683834716,0.5206217877259947
-0.6604903261446073,0.0960601060231346,1.1958211992362064,0.5287421941236481,0.5997667277809152,0.5328793805766443,0.5986401421520875
-0.6890432240054205,0.12184470864021743,1.2213083471976014,0.4438839006980664,0.39253209368190495,0.43931488858369583,0.39435060591289034
-0.6944247498108731,0.13947424164694258,1.302288957910971,0.10324709681879554,0.14757475808735612,0.10621925644307109,0.14664279087396898
-0.6801352157082995,0.1495258314623669,1.4165039625054334,0.17054059663719562,0.13122382761064638,0.16425578500710392,0.13345343175498026
-0.6553123667476503,0.15521775231318463,1.5232919875270665,0.1616825740075039,0.19394110333918305,0.1663072260699869,0.19209763942827843
-0.624311019134854,0.15799187115238753,1.603865790785302,0.33103465059543946,0.3045612525843101,0.32398097032177403,0.30711420630174713
-0.5885261261405436,0.15832378205460407,1.6553700126814852,0.27304859199370346,0.2933579810815318,0.2778910830264697,0.29043726360156263
-0.5476849762918836,0.15602174417347134,1.6867029712399404,0.3455402456730799,0.3277699439787966,0.3386040875524204,0.3307414953302396
-0.5024509280701083,0.1511714576169501,1.7033039837102122,0.3038694159491152,0.31706882122739777,0.3086173501140943,0.3135015375599714
-0.4536264872522165,0.1438784041658432,1.7114093937866162,0.34889573074223745,0.3357417244786984,0.342004755083909,0.33955964535718036
-0.4025138925574302,0.13453022830057632,1.7136917207963291,0.3250059372965422,0.3346524071076958,0.3303069481740417,0.3300888835271997
-0.35036713830194316,0.12350643933740782,1.7136129750231675,0.3501055794167487,0.33889719797273055,0.3424590603058399,0.34439792727010193
-0.2985093051317738,0.11127721758524926,1.7127486804506453,0.3289391380050707,0.33781533365522637,0.33599783152970136,0.33125866014120264
-0.24812255547223352,0.09827568184395098,1.71270659405573,0.3483157087483423,0.3366451048678488,0.3384181424209815,0.34522500558825103
-0.20024838036548062,0.08492636331053792,1.7137531453738866,0.3244589512925355,0.3352632607526245,0.3351567621351019,0.32490286073158503
-0.15573585502944465,0.07158673569013758,1.716307498696494,0.34851752936349323,0.3336390834938814,0.3339782279688401,0.34756852246822584
-0.1152208123163287,0.05855579552845466,1.7198443252877338,0.31721077662935354,0.3331962364768575,0.3345178639683668,0.3160234039153505
-0.07919699999903242,0.046063869149928806,1.7244949851918838,0.35182497968208276,0.32993273152789526,0.32880476087026766,0.3529744295798853
-0.04793067949156932,0.03426693995027507,1.7294419869603264,0.2946070553704458,0.3205979860731393,0.323509715655043,0.29151036817958176
-0.021603601514570445,0.02326462260403305,1.7345914567084548,0.3792166709004608,0.3352192046639369,0.3314695433566312,0.38371106314221354
-0.00013690494003569878,0.013078697665297602,1.7383658625783178,,,,
