Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.22363118827342987,-0.06465386599302292,0.7234981656074524,0.22844254968746502,0.23882638117541144,0.23981325049089808,0.19643119361860192
-0.2074936344526722,-0.06490915064894097,0.8473989110042801,0.22690456948811386,0.19900498261477212,0.24009953047853946,0.32572718540899326
-0.19071721100580116,-0.06763052857536431,0.9592652266608975,0.28472228664779836,0.3044381753154767,0.2758591176079893,0.20936545060437312
-0.17355832571178376,-0.07160162953065559,1.0546346347710667,0.2728116084351321,0.2575719416997745,0.2809450609010178,0.3314373350870681
-0.15611153026104033,-0.07595960190930182,1.1336448084356268,0.3111343014476879,0.3213913344830915,0.30566409577086934,0.26722807053501524
-0.13870043166470822,-0.08022239840996104,1.19849895061019,0.30125753848718906,0.29287930773020987,0.30660197569598246,0.33557737640723234
-0.12151805233578787,-0.08385261545660583,1.2521655636786826,0.3196275679672823,0.3249940570729322,0.31602056547484786,0.29379528156314394
-0.10487516107378164,-0.08654048745592093,1.2971816674255154,0.3105615262115564,0.3058900553626251,0.31388012140351357,0.33071149495296365
-0.0889596517523804,-0.08799563819345516,1.3354032062183545,0.3222468818731855,0.32498454293218293,0.31979279953062373,0.30688228061789974
-0.07400774516724969,-0.08813052534194915,1.368071762717598,0.31767847248229214,0.31511662338097884,0.3197542374209675,0.32953420386108867
-0.06015178690885377,-0.08688984705651877,1.3961847986041704,0.32542919988407726,0.3266938343636108,0.3236236549424713,0.3162363222320302
-0.04753429140098562,-0.08435096932513199,1.420550512001394,0.32282113217291325,0.32154157629101615,0.324171628129516,0.32976281311407946
-0.03621780450471942,-0.0806103896344405,1.4418800493305568,0.32773859318307824,0.3281134148149223,0.3262515391274781,0.322230648547016
-0.026257379718664407,-0.0758410377821578,1.4607600678392139,0.3259721849308833,0.32556213692226793,0.3269898267498785,0.3299967987366398
-0.017649218223857698,-0.07021844876260643,1.4776813767107366,0.3292697001163801,0.32899950562403374,0.3278373099892352,0.3259909174305876
-0.010378229303519344,-0.06395220333467064,1.493038511352662,0.3277504685596871,0.3280677352372252,0.3287752872753428,0.3300326720378452
-0.0043907348966570215,-0.05723928592544531,1.507148741338381,0.33031778859853,0.3294075053583068,0.32866795502909696,0.3284207096993898
0.0003741175069433755,-0.05028183117426494,1.520260846865957,0.32863761510525585,0.3297581972888802,0.3300307084833256,0.3298543921581392
0.003997722543006849,-0.04325939085723811,1.5325720184879112,0.33130597515217763,0.32954199584863664,0.3290801922383125,0.3303081467323831
0.006561673588574448,-0.036339467517823985,1.5442381162936583,0.329082770013735,0.3313164065089408,0.33131434676858895,0.3296010914270042
0.008153289690646649,-0.029662756780218274,1.5553969054713555,0.3323566427304577,0.3292604821914138,0.32900916107280637,0.33200516219799214
0.00885360272205247,-0.023349318732646097,1.566159986950577,0.3280426385788598,0.33201967807382854,0.33181852007841217,0.32802307546659065
0.008739001781069438,-0.0174923004762074,1.576600785675159,0.3315083380819785,0.3262052882063315,0.3261463049263392,0.33171167247217537
0.007876273400110219,-0.012159771894156197,1.5866683945948683,0.3246740128062884,0.3315376785576575,0.3311461572269969,0.3241180615817671
0.0063207400955168185,-0.007394630975812739,1.5961954921612616,0.33970031728165845,0.3281852673085122,0.3283776775832214,0.34078325555763156
0.004112616909868767,-0.003216060094201251,1.605153235186491,,,,
