Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1573481410741806,-0.005989903584122658,1.6222573518753052,0.59436575930301,0.5992243964510776,0.10049284069648075,0.12495848598418069
-0.1592506742480663,-0.0073527823418563995,1.6196449590462414,0.5838454909811239,0.444974147583727,0.38760269884982906,0.47470810063727775
-0.15805950331359817,-0.00788227110175676,1.6150151397214458,0.2765873636129542,0.24311255311885988,0.5704060049882169,0.40972668762397146
-0.15391940635824847,-0.007746740669160025,1.6110767923211258,0.470195590743296,0.4750525740166364,0.3478753065544271,0.42999374740552115
-0.14741580040094227,-0.007138377364923893,1.6091503649828265,0.3270979952624295,0.3270663280180958,0.37734930969850344,0.32726021819366946
-0.13908018662300425,-0.006183094425614832,1.6103273115851733,0.31782821864151123,0.309730163092891,0.27726832235598214,0.31219044374971283
-0.12951466519750657,-0.005021841798350243,1.6140364547455621,0.3013404248575422,0.3040390229877498,0.3181819278489199,0.2936402808037983
-0.11920491196823808,-0.003711983768149716,1.618999193320885,0.319859198765362,0.31250973497953627,0.3020570158824289,0.31869258941621287
-0.10849078324007064,-0.002279022959773617,1.6242590459157642,0.3184820967665551,0.3200182098480763,0.32454559145724265,0.3135359507949925
-0.09763013883807942,-0.0007543585323958601,1.6293452420706953,0.3264143322602375,0.3219264320013063,0.318510753795533,0.32557596499092556
-0.08683747018626642,0.0008080028050080415,1.6340757994182045,0.3245022792976815,0.32388001805618377,0.3253870444143533,0.3216976740939624
-0.07629531837374424,0.0023462159022284504,1.638399168361702,0.32510217860734913,0.3236920652711143,0.3225312802578714,0.3240103247107543
-0.0661530632402416,0.0038023743332014845,1.6422923198538435,0.32528278615541356,0.32197354750821666,0.3224812318694155,0.32352763699305226
-0.05652811716338321,0.005130619534483523,1.64573031003827,0.3223206207903074,0.3244884449629673,0.32422460669021663,0.32119810720046915
-0.04750818175139535,0.006298896147112813,1.6486819654415052,0.32733904463059027,0.32027205007323023,0.3204786246966402,0.3263178030200315
-0.03915594170142678,0.00728778523210679,1.6511195528705433,0.3207199060088943,0.32804571216478556,0.3283552333012478,0.3196120400155789
-0.0315136471006751,0.008087906869881957,1.6530312492276462,0.33250958757214916,0.31931247990407247,0.3192556946303258,0.33229797367255487
-0.024606906181498262,0.00869751098751663,1.6544240825641257,0.3186806685294816,0.33442275947745453,0.3354653501008032,0.31722416816378096
-0.018448021371781566,0.009120373009893185,1.6553297475092423,0.3393416416008171,0.3155628337871864,0.3147808862332249,0.3405183117281317
-0.013037181216101961,0.009364379058667063,1.655788367250358,0.3103860199120928,0.34034513382776316,0.34287059249992724,0.3074162961200604
-0.008364277953516082,0.009440280863413864,1.6558374331111452,0.3430114526994406,0.3010546636153555,0.29831828190264675,0.3475130592089045
-0.004407473454282541,0.009360686686309627,1.655466136828029,0.28889778555287704,0.3429252673073762,0.3486299770440436,0.2809830051573217
-0.0011354836096302834,0.009138989378807999,1.6545971368892545,0.3467390662139255,0.27367907236418826,0.26652093352663664,0.36024483920494693
0.0014944194209442554,0.008788455302084029,1.653059454623633,0.26873713509018754,0.3631554791305324,0.37537387136390954,0.24515465734131053
0.003527735551093994,0.008320795260744487,1.6506696128620395,0.40659351428999635,0.2570563337951162,0.2312609247417036,0.4655578107956769
0.005012418985862355,0.007745385424588212,1.6474049390001666,,,,
