Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.335642751961104,0.33548689914584834,0.3378748420643096,0.3371609692713861
-1.5053430632457716e-07,-0.0008994360174159499,0.9331470062212932,0.2905374635216274,0.2895834275357275,0.28565723527375597,0.2877301854100485
-7.584984975652244e-07,-0.0007976962184526588,0.936549841054065,0.2756719806738685,0.276581829125648,0.2784274266511398,0.2768724416222192
-1.735162441356093e-06,-0.0006965143980387895,0.9414111746983377,0.27930661155652,0.2784644809218485,0.2776875823739743,0.2788822449766995
-2.9288001904427986e-06,-0.0005975893573202505,0.9468728617353281,0.28398748332297874,0.2847339110209252,0.28494824335947744,0.284035135599992
-4.271397821020565e-06,-0.0005018915581687596,0.9523212947093248,0.2910229379689965,0.2903756714448483,0.2903125781322518,0.2910315180483913
-5.684319251559697e-06,-0.00041030626323096533,0.957403592648265,0.2955792011662424,0.2961118756539982,0.29611357845967484,0.2955523735546846
-7.123924424057961e-06,-0.0003234833784783035,0.9619663727968423,0.29966136101805024,0.2992227079417748,0.2992071989131493,0.29965848287330626
-8.546280426336606e-06,-0.00024196404423395716,0.9659851033862091,0.3014096041777494,0.30175983382113564,0.30175194573381675,0.3013982314445181
-9.91804633820467e-06,-0.00016617687262330226,0.9695048739862248,0.3027617231871606,0.3024764530574756,0.3024675769971366,0.3027551027669143
-1.1210163228638347e-05,-9.643702610933353e-05,0.9725979619187274,0.30283946570446924,0.30306422553415513,0.30305791897337314,0.3028331486443255
-1.2399950404109609e-05,-3.294513279141826e-05,0.9753377587862067,0.30302496470449825,0.302841513764182,0.30283636722559953,0.30302043250446015
-1.3469890316870278e-05,2.4209184058406494e-05,0.9777859945447338,0.3027367361514598,0.30287975948367407,0.302876131471583,0.3027333510599586
-1.4407566234111197e-05,7.503796492295417e-05,0.9799891745792989,0.30277276511906126,0.30265514159200446,0.30265259813969847,0.3027705260763066
-1.520499731605799e-05,0.00011964183742261778,0.9819802388430401,0.3026572341543962,0.3027477833661345,0.3027462537826525,0.30265588748461314
-1.585809967522728e-05,0.0001581954982811212,0.9837823045932181,0.3028113720738797,0.3027360115621972,0.3027353173425574,0.3028108268309114
-1.636610652124199e-05,0.00019093362260460623,0.9854124838686747,0.3028743558556451,0.3029313473832974,0.30293140445446637,0.30287450098295216
-1.67310527876812e-05,0.00021813820055606686,0.9868848075314596,0.3030847566836545,0.3030364573779162,0.3030371621916758,0.3030854995227848
-1.695729537368293e-05,0.00024012756227651707,0.9882120224222819,0.3032050343572387,0.3032406522962814,0.3032419094806536,0.3032062954100264
-1.7051087700957048e-05,0.00025724694337084177,0.9894064359877023,0.30338975061721907,0.3033587335284984,0.30336045761110686,0.3033914381225748
-1.7020192294912733e-05,0.0002698603147016367,0.9904801265185678,0.30349646338789854,0.30351853530382267,0.30352063454766065,0.3034985038693077
-1.687353603597973e-05,0.0002783432280607986,0.9914448250763414,0.30363111307861523,0.3036111030839799,0.30361350428464096,0.30363342774803187
-1.6620899368995036e-05,0.0002830765102162404,0.9923116914996738,0.3037100311359028,0.3037235648087418,0.30372619163960024,0.3037125563370055
-1.627264030855356e-05,0.0002844407124773069,0.9930911137995166,0.30380414793629223,0.3037911342827309,0.3037939252900412,0.3038068208466505
-1.583944907964433e-05,0.000282811269170639,0.9937925845760015,0.30386268966873714,0.3038708754661263,0.3038737707001287,0.30386545766136813
-1.5332133779492978e-05,0.0002785543383357085,0.9944246605462365,0.30393115282184724,0.3039225809114826,0.30392553130680194,0.30393396765054553
-1.4761434780107221e-05,0.0002720233003665525,0.9949949872667727,0.30397741345557067,0.30398227657590193,0.3039852354460163,0.3039802336679294
-1.413786721583377e-05,0.00026355588360316146,0.995510364562935,0.3040299280861333,0.3040241738529399,0.30402710446968895,0.3040327170806771
-1.3471589493664537e-05,0.0002534718779469258,0.9959768306362724,0.3040679328392589,0.3040707566107096,0.3040736237882805,0.3040706603720793
-1.277229641296186e-05,0.00024207139086161676,0.996399749237168,0.30410926512593317,0.3041052937913987,0.30410807160406844,0.304111904412843
-1.2049134526904356e-05,0.00022963359622983276,0.9967838906852239,0.3041404049725606,0.3041420056114387,0.3041446693963639,0.3041429353877012
-1.1310638043197414e-05,0.0002164159250505015,0.9971335026197216,0.3041727449192932,0.3041698896665742,0.3041724221419953,0.30417514863323897
-1.0564682868126127e-05,0.0002026536476131305,0.9974523692602142,0.3041971764654109,0.30419808163843454,0.30420046767321135,0.30419944059010295
-9.818457000458665e-06,0.00018855979841319223,0.9977438590620856,0.3042209907677702,0.304218808630963,0.3042210381355036,0.30422310533068125
-9.078445198561407e-06,0.0001743253974914353,0.9980109602480687,0.3042372593441701,0.30423782511157177,0.30423989032127896,0.30423921766439466
-8.350426048240625e-06,0.00016011992433475578,0.9982563025783924,0.3042504965258878,0.30424867307351405,0.30425057020542995,0.3042522947625027
-7.63947972427475e-06,0.00014609200340949253,0.9984821626920108,0.30425453716435596,0.3042550270534149,0.3042567539758528,0.3042561739431177
-6.95000473109217e-06,0.0001323702632828678,0.9986904506676372,0.30425285584365785,0.3042511382644855,0.30425269603446703,0.30425433179656075
-6.28574208235764e-06,0.00011906433449926947,0.99888267851926,0.30424061587615076,0.3042412597120399,0.3042426506487673,0.3042419337575186
-5.6498055645320095e-06,0.00010626595505854783,0.999059918489526,0.3042241440568077,0.30422228751834496,0.30422351617053894,0.3042253078947186
-5.044716826237285e-06,9.405015647891585e-05,0.9992227704319233,0.3042029361241358,0.30420398209431704,0.30420505411835996,0.304203951614927
-4.472444283298851e-06,8.247650770451629e-05,0.9993713711707664,0.30419107836222964,0.304188792546908,0.30418971498198644,0.30419195198250937
-3.934444945010911e-06,7.159039795749057e-05,0.9995054888450131,0.30419305352793874,0.3041948273187824,0.3041956080189738,0.3041937929593032
-3.4317083617416987e-06,6.142434193817339e-05,0.9996247430009981,0.30422887429151285,0.3042257545331992,0.30422640224091196,0.3042294876289868
-2.964801893093984e-06,5.199929074664129e-05,0.9997289671442251,0.3042964775475104,0.30429946697473975,0.3042999908117283,0.30429697360534674
-2.5339163772261146e-06,4.332592929632547e-05,0.9998186799903611,0.30440653162215736,0.3044019517024555,0.30440236121371467,0.3044069192971443
-2.1389110897532476e-06,3.5405937090926284e-05,0.9998955608880322,0.30452724360757066,0.30453223734340884,0.3045325420123398,0.30452753196632304
-1.779356768711061e-06,2.823318659367905e-05,0.9999627538121605,0.3046445971776607,0.3046375271364188,0.3046377362665122,0.30464479486848944
-1.4545755555858738e-06,2.179485504896457e-05,1.0000247833627092,0.30468612113871807,0.3046944483636275,0.3046945706245689,0.30468623636564157
-1.1636769882766799e-06,1.6072433623329438e-05,1.0000868864230772,0.3046289810598835,0.30461767104663207,0.30461771464678433,0.3046290213807698
-9.055898453799415e-07,1.1042631820661335e-05,1.0001536633444108,0.3043867968273135,0.30440074099832604,0.30440071367546256,0.30438676966521167
-6.790902742639626e-07,6.678192172232024e-06,1.000227130052763,0.30398995787614563,0.303971404800581,0.3039713145815945,0.3039898712722139
-4.828275522098986e-07,2.9486451319815146e-06,1.0003044820750815,0.30339695839788616,0.3034204285583022,0.30342028906484,0.30339682341067525
-3.1534933730074466e-07,-1.7895802660431555e-07,1.0003761250282832,0.30278520680313475,0.3027543394501663,0.30275415585011795,0.30278503875704366
-1.751278829629662e-07,-2.7393001955226157e-06,1.0004247504250054,0.3022295776647993,0.30226906100618156,0.30226885204992404,0.30222935380490934
-6.059149947657589e-08,-4.768017760957039e-06,1.0004264379348384,0.30219222849584815,0.3021409056982025,0.3021407614905696,0.3021921641567203
2.984756428130322e-08,-6.30086149399457e-06,1.0003550108100294,0.3030259643741855,0.3030912411257292,0.30309112245361536,0.3030256362063714
