Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1566099226474762,-0.010841966606676579,1.5857254266738892,0.21355609791039692,0.10032044822112335,0.5507743365111117,0.1918225053532539
-0.15740420707500788,-0.012273240686978675,1.5766296789197847,0.10032809986562097,0.1006013809107633,0.27990133449291826,0.5993955894883902
-0.1604561036355535,-0.015220062077198546,1.566628939217678,0.21560106545931526,0.3110211913749681,0.48359002078316665,0.46822568978564916
-0.1647472769219556,-0.019149623867703046,1.5548985856245534,0.5957113074687778,0.5389850588382363,0.4125034027508603,0.4121229352317196
-0.16940271046028832,-0.023780962982054073,1.5430123412056518,0.4945364667770398,0.5239787662497607,0.5762142650038976,0.5760548856293908
-0.1737288288715403,-0.028823860775205587,1.5342204253933687,0.5024464880406156,0.48837651022501627,0.47667722056485423,0.48604778913158714
-0.17696567046810843,-0.03390173832466621,1.5319463450630515,0.33667324869741344,0.3492270890051148,0.3594232721316838,0.3582442989846717
-0.17851550049214177,-0.03860867773635536,1.5374374489094462,0.2782178098371174,0.26995735192221293,0.2662187240033858,0.27168775612943735
-0.1782308350386223,-0.04270446624969821,1.5488462231763855,0.2521196737380341,0.25705598223829346,0.2598649548504694,0.2602523858448381
-0.1762676003150393,-0.04610879111713939,1.5631878017690783,0.2652214608941245,0.26209932489181353,0.2613519482036147,0.26264224492052324
-0.17285402718587375,-0.04881800009239462,1.5780465594492128,0.2752987901868047,0.2743886800088628,0.2747329295610562,0.2783008020067298
-0.16819471286647086,-0.050848087206614094,1.591890162673134,0.2869411217442333,0.2892876521854584,0.28942926167587174,0.28564462036921356
-0.1624594918104876,-0.0522165919858979,1.603909736224745,0.30200339985186675,0.2948062414586809,0.29442908821792746,0.3026508622732671
-0.15579586738792306,-0.052941106504940494,1.6137817559154377,0.30130353409496285,0.3100396135666097,0.3102570240963243,0.2996395930752897
-0.14834389517012714,-0.05304368861041331,1.6214789600217123,0.3193145088711282,0.3042779346480765,0.3035219547218397,0.3188430023301032
-0.1402458584691739,-0.052555600271629456,1.627124632365461,0.3074555012234917,0.3246626258301707,0.32517595175782155,0.3046191624748346
-0.1316489706650093,-0.0515186983785066,1.6309213229705912,0.33434456129714535,0.3086299812937795,0.30715073856139696,0.33368985473780266
-0.12270415799526835,-0.04998514030395361,1.6331025897680218,0.31073003590320514,0.3399700964639349,0.34157150744414466,0.305787628828981
-0.11356245583595366,-0.04801482133233341,1.6339306438381629,0.3512595625858796,0.31039033829793583,0.3072604713231001,0.3517886644422472
-0.10437065177132891,-0.04567318323393943,1.6336747196426273,0.30954165955448637,0.35619670167108475,0.3603626251625144,0.30069651462254154
-0.09526737068291508,-0.04302805940842579,1.6326170136458598,0.3652324508496736,0.30262508510125696,0.29603720682818263,0.3696365115375776
-0.08637657632957527,-0.040147404463300805,1.6310004484712157,0.2917856098637295,0.36386163733276033,0.37320081236799846,0.27521560993372784
-0.07780315028980225,-0.03709586068825107,1.6289970132353475,0.36569659934786214,0.2713779723698277,0.2579471884705896,0.3800063223743194
-0.06962143450719052,-0.03393133855113092,1.6266063435912728,0.2589919692890533,0.3688539720448645,0.38824688565081444,0.2254230003565211
-0.06187466626329988,-0.030700398043657096,1.6236772539211335,0.4172158833767244,0.2514737677903903,0.21252903868584266,0.4651075476344747
-0.05456864790375769,-0.027434267478887567,1.6200657338723288,,,,
