Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15576745569705963,0.14426878094673157,1.463222861289978,0.45305371449272663,0.5189210706481734,0.48624388527333934,0.43926748270142585
-0.15069249217145367,0.15354182609545333,1.4641444047279346,0.23199052616350258,0.10912992239909144,0.21277849030852128,0.26481418816181745
-0.14855790494631954,0.15340726704175675,1.506999520823746,0.1764845172440292,0.2791994375184116,0.19552919626046322,0.15011031752258225
-0.1470711087478246,0.14806881243719056,1.5558348409456946,0.32357479534876354,0.2377603301621159,0.30472515763286034,0.3442479272373108
-0.14527091335558717,0.13979096603438215,1.5924488610262333,0.2967152479359572,0.3642125194107002,0.3151065299643574,0.2821990839449765
-0.1427969011901902,0.1291478824921766,1.6175388775096187,0.34766577088027006,0.2916691151727636,0.33020461904865744,0.358812444511484
-0.13926129636426463,0.11680293759188409,1.634724873276119,0.30093654121571295,0.34389820951946354,0.3157452093747945,0.29310026156295493
-0.13450327283444893,0.10324061822865718,1.6472412462683752,0.33549430426080606,0.2993326233331693,0.3218491354350017,0.3414561904751158
-0.12847886238959533,0.08912659380856491,1.655567920950097,0.31543423295515666,0.3419990314838641,0.3257255496909568,0.3110725288232971
-0.12126570522184528,0.07492646387580397,1.6606383896170065,0.332725400475556,0.31022002027048534,0.3233892556573411,0.33590957328384785
-0.11300378052502848,0.061118138828431166,1.6630726028538458,0.3235434879426668,0.33893873891584186,0.32951466549977837,0.3210271478690888
-0.10389444476575824,0.04802507145036077,1.6634211225539337,0.3298034861955039,0.31671896432782803,0.3244442633682944,0.3314935122113801
-0.09416312402973297,0.03594373772618275,1.6621757092608684,0.32915801089690944,0.33678174179358855,0.3312705022060377,0.32765000508099534
-0.08405328197664746,0.025046918524872213,1.6595288924443796,0.32701403124532946,0.32077137454866217,0.3253232744591992,0.32788990210903984
-0.07380189962905381,0.015476468649616498,1.6558971138203613,0.3337643603887997,0.3354979865539103,0.3322042032833892,0.33283950820641856
-0.06363554524047774,0.0072793634713994295,1.6512467003879245,0.32367114479763825,0.32305631774988497,0.32576038346706865,0.3240878810971764
-0.05375949646340005,0.00048392793800058984,1.6459879665378336,0.33854468332431253,0.3349739582039178,0.3329168245397341,0.3379903013263463
-0.04435188113725553,-0.004950786422950012,1.6399027478375374,0.31922844026556385,0.32427615845677554,0.3259192348975431,0.31936227230077835
-0.03556811097065061,-0.009066190309297695,1.6334725754427406,0.34451800931883403,0.3349499668302947,0.3335517165908435,0.3442347165877101
-0.02752720703368535,-0.011952533093077217,1.6262941889996794,0.31275882518880593,0.32486945610311846,0.3259410139737984,0.31268158620662706
-0.020333847582059354,-0.013682006243885218,1.6189959943844772,0.3534756124960692,0.33569344177599836,0.33459069499394967,0.35343031639676986
-0.01405042071505394,-0.01436099853193791,1.6109571445965198,0.3048406194196294,0.3271994904312085,0.3280396023352998,0.30455491508140536
-0.008741444096091375,-0.014059849288140334,1.6031427125202056,0.3625268654205427,0.3321065575668823,0.33102608382955745,0.36273557419705793
-0.004421397975667006,-0.012875987238974524,1.5946495781277719,0.27162474265385506,0.3105156343110025,0.31143782979971085,0.27108518522646613
-0.0011126966426909311,-0.010867555493620625,1.5859666059348816,0.4180876349576034,0.3545108261892705,0.35280798538506464,0.41867325852792725
0.0012185084265983112,-0.008114547966298012,1.5751590558436643,,,,
