Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.548148512840271,0.05211053416132927,1.416400671005249,0.16793845780365094,0.10451746896360548,0.2334540880354216,0.30388668233915533
-0.5011087037698487,0.06798168109839192,1.4312207911042172,0.5984880286603383,0.5924824994105766,0.35973015895933813,0.33469426261343166
-0.44315535323768135,0.08097858909687186,1.4307973950977257,0.24257583625301002,0.24519696347849626,0.4112596135871858,0.43381744180738296
-0.3759727972003184,0.09045030030454641,1.4335732961133978,0.5243209773302231,0.5237028060874171,0.39021145558290193,0.36942963576207155
-0.3050680306556896,0.09646186321138674,1.4440950572989026,0.23265483474128285,0.23041526640077886,0.3290183061956963,0.34660929547627717
-0.23393305122822156,0.09927628081035066,1.4691041663017101,0.430895439196296,0.432402322209474,0.35118340123224057,0.3348222442229499
-0.16624672146390493,0.09950679733987425,1.5002940117068575,0.2642860511114162,0.25909817518602957,0.3191579759343477,0.3334031177893261
-0.10400750951821504,0.09762656034920122,1.5378208265347342,0.3683156779210549,0.3718515518318827,0.32273831630436745,0.30900734128927076
-0.04859886255863431,0.09402219010687204,1.5758949517482255,0.2809186368703348,0.2737560644070803,0.3108999117584746,0.32363286695043525
-0.0005839911872851621,0.08910249844015493,1.6134928114670617,0.33679151814638303,0.34146438058348255,0.3118634412629624,0.3001687504617223
0.039804168195372754,0.08313123667205881,1.6473434928562802,0.29453848331772275,0.28701647092776317,0.3098660149118569,0.3209809159324079
0.07268282518283262,0.07641257951020652,1.6769287022067334,0.3252479760889626,0.33034884365380923,0.3128264837319759,0.3029925646722712
0.09829277234946368,0.06914108938862482,1.7010333565305915,0.308249543543966,0.3008077033436483,0.3147596597768265,0.3246696649597365
0.11705640046182006,0.06154968225365467,1.7199731746996956,0.32276006035776117,0.3284390115423427,0.3182691178574178,0.30954018241738496
0.1294449077171153,0.0537984261842842,1.733857244167337,0.32076214760800065,0.31291528638545585,0.3213733057716171,0.3310819145764735
0.13606067505586694,0.04607482832232418,1.743429311034297,0.32256651551179333,0.32965977899307203,0.3238731288023933,0.3149449415642482
0.137512581616699,0.03851497719442455,1.7494153583505216,0.3314005889861775,0.32193685249885157,0.32699539302839103,0.33801206234111414
0.13450013875206007,0.03126657211918751,1.7525311075732823,0.3210926158613589,0.3310847447135448,0.3278830555250884,0.3169053873700403
0.12767900304862717,0.02443836355656181,1.7536686237262205,0.3404466065941265,0.32738992982853793,0.3302978509310347,0.3447322109003316
0.11774336738130481,0.01813467267041543,1.7532134922179867,0.3167919836305707,0.33205457060672516,0.33040632322238705,0.314741341593431
0.10529396594319594,0.012432025473001079,1.7520260701918904,0.3502956408286342,0.3305569220749758,0.33202847827469467,0.3529989470333857
0.09091530681018198,0.007389622840676862,1.750073260352765,0.30962142098882345,0.333976646644982,0.3333489752494368,0.3089975786140922
0.07506552964273844,0.0030530997977040834,1.7482890012394543,0.3573653952882837,0.3259169705192319,0.32631460024529324,0.3588475310019488
0.05814822517765511,-0.0005609838280236212,1.7461208634288707,0.2820605183060531,0.3221305699146945,0.3223157689816019,0.2824506042860595
0.04043940276869823,-0.003442606904330289,1.743828138029648,0.40661826480159025,0.3428353538314863,0.3419971180382738,0.4073095729793411
0.022126893059013154,-0.005614820849252827,1.7400852260840405,,,,
