Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33487930736838495,0.33747244763795226,0.33575172611381654,0.33795058283466173
-1.949050834511183e-05,-0.0009669703703674465,0.9331469776097263,0.29081545110551277,0.2851362776970491,0.2906029416869837,0.28705877043686256
-1.3207512568831587e-05,-0.0009349004992580141,0.9365495609158535,0.27533185084966916,0.2788161529360616,0.2758259917186934,0.2775660250907631
1.2349365934554902e-05,-0.0009032856420686358,0.9414107270448845,0.27958902618077663,0.2774221459623845,0.2790163161985392,0.2782856089336034
5.121445737333842e-05,-0.0008717120995335892,0.9468723184391732,0.283832000452602,0.285069369727932,0.284377834045354,0.284440591607883
9.928909372166985e-05,-0.0008400046294647601,0.9523206262834727,0.29107588318904537,0.29029002439000884,0.2906035032583085,0.2907802281427023
0.0001532233856530033,-0.0008080426887654464,0.9574028093152616,0.2955996503141574,0.29607932398292636,0.29598858750405044,0.29569379955105346
0.00021051661407037523,-0.0007757819677839342,0.9619655172489927,0.29962644197423616,0.2992487930985698,0.2993137966036431,0.29956252614187123
0.00026905040363776867,-0.000743217195396102,0.9659842273872258,0.3014549468407724,0.30170408059938353,0.30170500644072357,0.30145535924157313
0.00032708298237449465,-0.000710379488028005,0.9695040253787757,0.3027263071179209,0.30250349750845495,0.30252466677803946,0.30270447832493536
0.00038315107634615214,-0.0006773301952321525,0.9725971765972174,0.3028737022835046,0.303023181113043,0.3030325069188768,0.30286304369404354
0.00043606194546541804,-0.0006441553834546037,0.9753370568997882,0.3030009743811693,0.3028605302564044,0.30287098449134703,0.30298839571821123
0.0004848683589438596,-0.000610959985916719,0.9777853818888215,0.3027600423743225,0.30285333217855526,0.30286034295563286,0.30275044273593593
0.0005288524259270825,-0.0005778618319395623,0.9799886460458551,0.3027579930284235,0.3026683141140804,0.30267412335764127,0.30274929391472444
0.0005675026281630891,-0.0005449861603601384,0.9819797831393974,0.30267292003306756,0.3027318661771419,0.30273587585107153,0.3026658194083869
0.0006004902648951497,-0.000512460911100756,0.9837819081236051,0.3028025812414218,0.30274566692038657,0.30274834947821455,0.302796651281484
0.0006276450261103831,-0.0004804129038664609,0.9854121337749486,0.3028848968430675,0.30292260078679456,0.3029240177773777,0.3028801586865302
0.0006489318644902878,-0.00044896481608560864,0.9868844933156422,0.30307964297309925,0.30304407387405935,0.30304444173113665,0.30307593711876923
0.0006644295735667729,-0.00041823280240820123,0.9882117366972005,0.30321210356845807,0.3032366565107807,0.3032361225318718,0.3032093454299553
0.0006743114203680851,-0.00038832462781678327,0.9894061744083703,0.30338682467592715,0.30336514105087653,0.30336386400646476,0.303384910718824
0.0006788277036858794,-0.0003593382311843184,0.9904798874249224,0.3035011776717974,0.3035176120441089,0.3035157232721884,0.3035000146572362
0.0006782900777306092,-0.00033136066448882323,0.9914446089373329,0.30362945000486624,0.3036167570945795,0.30361438312353006,0.30362894859825446
0.0006730574564757206,-0.00030446737609187753,0.9923115004401635,0.30371314814529626,0.30372456992001545,0.30372181892257405,0.30371322075858653
0.0006635233738523465,-0.00027872180491340416,0.9930909511894664,0.3038031917619453,0.30379626464612974,0.30379323766502003,0.3038037581967142
0.0006501047161451102,-0.0002541752547891069,0.9937924547719961,0.3038647201138806,0.30387301670050376,0.30386980041973805,0.30386570255004597
0.0006332317715714753,-0.0002308670115315614,0.9944245686924572,0.3039305694514196,0.3039272775409408,0.3039239506725527,0.3039318979068751
0.000613339547724513,-0.00020882466638442266,0.9949949391766306,0.3039787010370267,0.30398500086193303,0.3039816299885468,0.30398030890609945
0.0005908603023629583,-0.00018806460774374185,0.9955103666285858,0.30402951674693185,0.3040284508732521,0.3040250950473253,0.3040313452675412
0.0005662172220953666,-0.00016859264694995873,0.9959768897548892,0.30406870398813945,0.3040736725628145,0.30407038025707045,0.3040706980085746
0.0005398191734470033,-0.0001504047459247556,0.9963998727069567,0.30410890457672374,0.30410913258258604,0.3041059456422866,0.3041110158989136
0.0005120564434898368,-0.00013348781921720512,0.9967840860888727,0.3041408144800905,0.30414484199175806,0.30414179346445697,0.30414299931410416
0.0004832973836753444,-0.00011782058569357444,0.9971337776810728,0.3041723606353824,0.3041732664713629,0.3041703835841121,0.3041745808791166
0.0004538858698076415,-0.00010337444907901119,0.9974527316756764,0.3041973309961954,0.30420065032275795,0.3041979534375236,0.3041995531006189
0.00042413949240819844,-9.0114389111447e-05,0.997744316298182,0.3042205318826114,0.3042217086436426,0.3042192127682648,0.3042227271479665
0.00039434839451063085,-7.799984801885689e-05,0.9980115193101615,0.3042372366516657,0.3042399969969943,0.30423771234527364,0.3042393807621563
0.00036477467724488767,-6.698559913145016e-05,0.9982569697514331,0.3042499207250095,0.304251098665114,0.304249030723466,0.3042519933041266
0.00033565229741653517,-5.702258687670771e-05,0.9984829432560051,0.3042543984255846,0.3042567109739624,0.30425486167852756,0.30425638315285225
0.0003071873856577268,-4.8058729506830296e-05,0.9986913485861072,0.30425211755246817,0.3042531138597278,0.30425148169931354,0.3042540013299748
0.0002795589186662651,-4.0039678171548616e-05,0.9988836961071113,0.30424041737851626,0.30424238489703265,0.30424096551246144,0.3042421906387232
0.0002529196849599868,-3.290952814498605e-05,0.99906105606022,0.30422318175687874,0.30422386276705604,0.30422264933421067,0.30422483753736146
0.00022739749048886969,-2.6611480195812407e-05,0.9992240259199806,0.30420273667793335,0.30420447566314945,0.30420345945769783,0.30420427100512476
0.00020309655778738127,-2.108845162359203e-05,0.9993727397178058,0.3041897942658613,0.30419004296590463,0.3041892134144802,0.3041912053315869
0.00018009907913249138,-1.6283637310427413e-05,0.9995069623310842,0.30419292253866453,0.304194584968839,0.30419393030177383,0.3041942108064494
0.00015846688835507994,-1.2141020719761913e-05,0.9996263094966333,0.30422711006781256,0.3042267916377209,0.30422629909698384,0.3042282778391233
0.00013824321585153337,-8.605833266495439e-06,0.9997306102721747,0.3042965256890236,0.3042983278979602,0.30429798406624414,0.304297576818651
0.0001194544864767667,-5.624958561950669e-06,0.9998203782062274,0.30440405709065826,0.30440297266717914,0.30440276379318293,0.3044049967881202
0.00010211211235193071,-3.147276958281386e-06,0.9998972867390279,0.3045277104137125,0.3045299803238295,0.3045298924842157,0.30452854504623816
8.621422658040105e-05,-1.1239466516500786e-06,0.9999644732947962,0.30464112189190246,0.30463893751319004,0.3046389568042098,0.3046418587081738
7.174730521565328e-05,4.913788377984635e-07,1.0000264555826852,0.30468754040146945,0.3046908015091118,0.3046909137997263,0.30468818776684675
5.8687637627617e-05,1.7423914107499397e-06,1.0000884638223306,0.3046241507747757,0.30462027914108514,0.3046204725747009,0.3046247154493237
4.70026299725004e-05,2.6700159572047076e-06,1.0001550928076572,0.30439021674583916,0.30439533353933884,0.3043955917710922,0.30439071052039357
3.6651959705642395e-05,3.3123292612996347e-06,1.0002283551913291,0.30398325020369044,0.30397664234632665,0.3039769729048669,0.3039836612846452
2.758862910508615e-05,3.704494206168984e-06,1.000305446932406,0.30340416209175586,0.3034126040565041,0.3034129307098206,0.30340456168112145
1.976000137420613e-05,3.878696890779363e-06,1.0003767793237215,0.3027756885041613,0.3027644353707312,0.3027649868418106,0.30277584509759187
1.3108869669027335e-05,3.864081006301536e-06,1.000425056308975,0.3022430781615018,0.30225766750377164,0.3022575636348244,0.30224387647440903
7.574750364116253e-06,3.686680706862596e-06,1.000426378030675,0.3021786261302861,0.30215860896643537,0.30216055348304405,0.3021773067605717
3.0950294741613644e-06,3.3693545263307413e-06,1.0003545971283898,0.3030475840172724,0.3030755803403903,0.303071322309305,0.3030525246762166
-3.9278044925496495e-07,2.9317354751047617e-06,1.0001906595045327,0.3059132621383551,0.3058716661921482,0.305884122245079,0.30590207874264314
-2.951119059127709e-06,2.3901754469878154e-06,0.999940032277584,0.3125855387829203,0.31264758516511704,0.3126217455913467,0.31260935372822635
-4.63558312018501e-06,1.7574354139967114e-06,0.9996652813840042,0.32744785049639114,0.32731942463118724,0.3274010503876646,0.3273818700671331
-5.498060787291489e-06,1.0428892111450336e-06,0.9995512849328891,,,,
