Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08167603611946106,-0.0014802305959165096,1.59992516040802,0.10259502329788045,0.10048038369587622,0.5949931978806984,0.5994116963131743
-0.08456027294586788,0.0031297757891882508,1.6085241926380909,0.5372298425299833,0.5765597930349003,0.10301611469376531,0.28991719336737415
-0.08866970524345726,0.009212058171544503,1.6178613273465763,0.3721029054350288,0.4766108152848883,0.12192458888783515,0.13123304793261464
-0.09301390001230013,0.01661248328382449,1.6277793791713988,0.20142799793915322,0.12690651704748107,0.2983636846508301,0.2906402187500453
-0.09717259381068116,0.024564757149384372,1.6370740163120185,0.3120644724708632,0.3637374978092601,0.3048868679848662,0.3118766744891294
-0.10086349749483337,0.03250522574019544,1.6444287966924722,0.3975661212918812,0.37414622821925575,0.3834728897659911,0.3953350855189432
-0.10385569931679142,0.040048549684619905,1.650125562971204,0.3709011976549334,0.3909233630502969,0.37719612004962644,0.3767948969721204
-0.10596830289265802,0.04684066812329071,1.6554750784170442,0.35507353528184965,0.3437769943615077,0.34360587363847067,0.35066405188750893
-0.10707585516400377,0.052631101752157704,1.6614389274446082,0.31702200013893284,0.32379632969450267,0.3197217861870332,0.3178097703216496
-0.10713028564586988,0.057304547774929285,1.6681696250808145,0.3087370731037507,0.30322619100171605,0.3026081228955863,0.30635880166690693
-0.10615613123521059,0.06086128812264145,1.675229642954731,0.30133998812399004,0.30292470508925773,0.30125789720380913,0.3005847057239762
-0.10422395243739792,0.06336143097161882,1.6820107124971428,0.3057613037040311,0.30345234449506747,0.30294148221702233,0.3042542011850442
-0.10142698585986741,0.06488599755565987,1.6880039737842942,0.31014400571387424,0.3088512456479209,0.30838622705397667,0.309092942418042
-0.09786691786588267,0.06551913863837694,1.6928975387003853,0.31501106266981127,0.3148883452410115,0.3149948666973386,0.31373326357559334
-0.09364943626975472,0.06534394605700689,1.696569873667737,0.32191316578143747,0.31776777974872017,0.3181912080917503,0.32085463346521925
-0.08888305045751085,0.06444339381992384,1.6990444993968312,0.32234724015997557,0.3252001185193031,0.3261526969133846,0.32115531457204954
-0.08367880442969336,0.06290209915608493,1.70043779097791,0.3312203296990911,0.32245187181319335,0.32363530344153074,0.3303468157136434
-0.07814882113315649,0.06080733313600747,1.7009134681702258,0.3244005186682933,0.33314610620046664,0.3350718329101992,0.3232341579116481
-0.07240416958739823,0.05824822677395469,1.7006502566223793,0.33884720726301853,0.3211920279726163,0.3228281798895514,0.33841661627586045
-0.06655161824922382,0.05531407213379769,1.6998166351274937,0.31913494319934343,0.3399708376212247,0.3432082039802137,0.31772240507125993
-0.06069053287667733,0.05209139714680948,1.6985548538294621,0.3460462557430804,0.31103118221624443,0.31228555344273035,0.3467032788961745
-0.054908763525318816,0.0486609794063252,1.6969610785668297,0.3031010309841487,0.3477066335801234,0.3534056372904141,0.30032808574181347
-0.049279807580267204,0.04509439257134476,1.6950778228608012,0.3583299034497268,0.29037578224630073,0.28917223696128336,0.3621782659512747
-0.04385828029351434,0.041450818424910024,1.6928884058011389,0.28147344712809236,0.3704512852028431,0.38186120316439454,0.2733151278844492
-0.03867985755415661,0.03777437153294465,1.6903638944733208,0.4222231097404447,0.26183410070766155,0.24734877464824115,0.4431776766946217
-0.0337573165989838,0.03409183134955318,1.6875678066503197,,,,
