Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14651738107204437,-0.003536046715453267,1.5643900632858276,0.599999904981152,0.5999998125867372,0.10000010725842513,0.10000027785727188
-0.14670238032305508,-0.004260986479466317,1.5502600191467424,0.5995906533322803,0.4119848313408123,0.4376167572444001,0.4654274878091868
-0.14792555186754364,-0.0062773344440682334,1.5369366131063793,0.10000067300860921,0.10058705886923144,0.5999993611602455,0.5997285027067716
-0.15092921460053368,-0.010431671478563727,1.5261973506904305,0.2858156301239582,0.4015518775644227,0.44984131285956724,0.4253974808734563
-0.15489998541505762,-0.01617510827935255,1.5180312922673587,0.5984966247389404,0.5065647629005539,0.41791869928295317,0.4609818725057334
-0.1587180095945466,-0.0226918472352682,1.5133213643099876,0.35569000636807596,0.42537546033370355,0.49707004548156897,0.46426229186922735
-0.16158505485748015,-0.02938344306194006,1.5140547230826193,0.38422952631746243,0.33040761288615383,0.27739170226238785,0.3134729391733547
-0.16303098666541646,-0.03575251463850267,1.5206538763568904,0.24685464014708755,0.28993680141508044,0.32600074567299536,0.29469666102024994
-0.16303033463157915,-0.041554219670375384,1.5314091982151254,0.316273427963516,0.2776686580278684,0.2525021728804583,0.283161090602329
-0.16170371282405308,-0.046707573993167356,1.5440599101045624,0.25812831325395813,0.29024311964676874,0.3080303974210159,0.28239578229561824
-0.15916206076477016,-0.0511662519818355,1.5569065624437668,0.31054466719129753,0.2816422829179143,0.2731621165637961,0.30054860385204174
-0.1554980091459007,-0.054879924397504394,1.5689642517753246,0.279240818093955,0.3056009487662872,0.31296126949580194,0.2891979933135478
-0.1508061950145554,-0.05779939733057095,1.5797058670855721,0.31902109974675014,0.2925131609409162,0.2886824473288548,0.31521360601978365
-0.14519735409112122,-0.0598958445025268,1.588852777759872,0.2933342473673856,0.31898114719613074,0.3223625981996222,0.295837183278622
-0.13879426528095679,-0.061166350190471626,1.5963119994556596,0.3289884288312624,0.29980636164358676,0.296962576797645,0.32713390303578394
-0.1317298146699891,-0.06163489175492598,1.6021050087847697,0.30046153763098826,0.33026187764973797,0.3327526646816619,0.29872641369535885
-0.12414238402930285,-0.06134652540308316,1.6063435585681174,0.3401666612647204,0.3036327443773663,0.3002085244884776,0.3396076236481711
-0.11617364553115585,-0.0603633226133911,1.6091762964744138,0.30389761938946896,0.3428918989148069,0.34639518323442425,0.29859053581047007
-0.10796436026212348,-0.05875830173827752,1.610796273206082,0.35471689720575245,0.3054810834846085,0.2999002460087195,0.3560616315459744
-0.09965058383724415,-0.05661186559544028,1.6114061006365126,0.3036573197782711,0.35780905146476105,0.36443572676961766,0.2938754381063359
-0.09136011963060833,-0.054006826674189615,1.6112411148202739,0.3685091279361266,0.2998242113905439,0.2897039113684782,0.3736938746829052
-0.08320670422192514,-0.05102597819654643,1.6105091657428294,0.28540171350144333,0.36276689765143716,0.37578925086508674,0.2686376902760921
-0.0752864855032951,-0.04774808046651077,1.6093648333921888,0.3617124220751394,0.2637469953522556,0.2447963321774895,0.3752068430786706
-0.06766665810268341,-0.044245754832236035,1.6077499323540108,0.23511874415521783,0.34874021394604077,0.3744019561553713,0.20574670139448806
-0.06038404058124635,-0.040579601446879825,1.6053606391961295,0.4092246674591776,0.24076658020866482,0.19083326817937588,0.4437007604678077
-0.05344005710152529,-0.03679368246787172,1.6017860784341749,,,,
