Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15537932515144348,0.0713205561041832,1.1352169513702393,0.5158516713317423,0.4129721698245761,0.3452405353410702,0.10286146955401436
-0.1560879637219711,0.06619122690923672,1.1272496007055102,0.10378239684801105,0.10139175868460995,0.5772021120639009,0.5963833086447383
-0.15991419496967163,0.05768956422802949,1.1207536700303564,0.11666399082523546,0.10501640312276907,0.4031772616090341,0.5828642949265522
-0.16612237124583723,0.046562545247727044,1.1148297586276719,0.3221232601492965,0.32826507216259815,0.23256103288523733,0.13487005457079526
-0.17324535272604796,0.033848967716163275,1.1087828776842632,0.46683225447401144,0.4636821602552801,0.45905540721967486,0.511438255903848
-0.18028514430040113,0.02036309516832533,1.1020836571434387,0.4678808282078356,0.4758422137847929,0.49775108074290936,0.47120874113650757
-0.18647814533376839,0.006672842369193906,1.0972337437731405,0.43208395910485364,0.42620457074815343,0.4319124192274963,0.4513187805534775
-0.19107662286070573,-0.006580816186958758,1.096684379574816,0.35557788636428755,0.36262380296289626,0.3697828834058289,0.362803084702946
-0.19358505565905837,-0.018800991908288402,1.101237004796941,0.3066167988042119,0.30181722414060885,0.30190011117747917,0.3110361845190511
-0.19387632560400517,-0.02961810776396432,1.1099393581538113,0.2794234010965685,0.28254719304472464,0.28394988621602274,0.2812876304963025
-0.19210338094033097,-0.03891008348875459,1.1209759314561316,0.2784870734581711,0.2751181317102981,0.27484453969094175,0.2795971191537586
-0.18852238777740438,-0.046698329680395695,1.1326101491936482,0.2788477286395609,0.2800146172742548,0.28006464305073153,0.2789718559600966
-0.18339409732313752,-0.053054200163017345,1.1435496807485799,0.28704399201744085,0.28422351274431723,0.2840413832988116,0.2868345277526979
-0.17695496189862375,-0.05805813145539049,1.1529569982657653,0.29259393390726407,0.2934924343484012,0.2931849910065045,0.29193679306744685
-0.1694175183145888,-0.061787483555178886,1.1603702347394471,0.30340122977145784,0.29949046218757264,0.29925749293007486,0.30201338082326257
-0.16097799348730277,-0.06431722790957528,1.165612494287429,0.30798207868754846,0.3105376070461583,0.30981646513217764,0.30630864414456555
-0.15182327227398978,-0.06572336181502823,1.1687177026357565,0.3208855614690377,0.3132515126206805,0.312915805587601,0.31817326057484685
-0.14213562862324022,-0.0660870002090743,1.1698621727441496,0.31918928660054835,0.32670419020431274,0.32566329549614875,0.31642107391546703
-0.13209414049334248,-0.06549633422257169,1.1693148782542162,0.3362587657912939,0.32023319918846144,0.31979706147685205,0.3323558012933358
-0.12187358905309328,-0.06404771723967433,1.1673834243661385,0.32090411917956263,0.3394883108740599,0.33856640653975856,0.31667196990408397
-0.11164050294327933,-0.06184410853435939,1.1643784681919995,0.34746110512442163,0.31469441769075707,0.3136303963578521,0.34335115060661925
-0.10154683377017525,-0.05899269640940384,1.1605621218193487,0.3080389976012827,0.34870935701592487,0.34937775831408546,0.3005735951688146
-0.09172271152917175,-0.05559987557177031,1.1561253209824884,0.3585341588016921,0.29444291731513783,0.2904431308984077,0.35802865630540226
-0.08226727279191128,-0.051765441111321996,1.1511582180582152,0.28744052875058984,0.36917580173309733,0.37689343191143404,0.27050879451658927
-0.07324543635673761,-0.04757492440885288,1.1456997585846076,0.4273430564897095,0.2791879159914925,0.2367296450838768,0.4426027612441652
-0.06468229223359505,-0.043092900064212236,1.1398589125797025,,,,
