Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.932,0.33641847233224503,0.33552381500515427,0.33603051022207153,0.33613832476103567
-0.0009340866703900587,-0.0009995187664147169,0.9332242431035255,0.2878253633494204,0.2901301646603183,0.28760770692208576,0.2887625715941775
-0.0008708933227265866,-0.0009969424171588337,0.9366624297152876,0.2777663258264317,0.2763027488017592,0.277673946773153,0.2771427142087961
-0.0008104185038326607,-0.0009916369836034155,0.9415310047704315,0.2784639441519145,0.27938302385631514,0.2787208078685057,0.27886422462609756
-0.0007524043917006701,-0.0009834011481917567,0.9469853300767442,0.284885018964669,0.28431433118744603,0.2846108116044819,0.2846697388094669
-0.0006968240051432934,-0.0009721125225138947,0.952420671816796,0.29062196038249427,0.29098844531173595,0.2908825360667018,0.2907277017128121
-0.0006435981015449821,-0.0009577661248317364,0.9574891205464627,0.2960258064166472,0.2957744520226501,0.2958209259305988,0.2959838547628988
-0.0005927458779670445,-0.0009403920865591614,0.962039631804942,0.29936672546697507,0.29955271696914004,0.2995382449006204,0.2993846583131272
-0.000544275682840666,-0.0009200713572682858,0.9660484039901441,0.30165108695158516,0.3015105374663873,0.30151844475580336,0.3016439996952481
-0.000498213122395679,-0.0008969337829777908,0.9695603917616589,0.3025514975112589,0.30266252304700436,0.30266052115120734,0.3025527228860663
-0.00045457476051539346,-0.0008711579807488412,0.9726473767823145,0.3029831183577586,0.3028964657837744,0.3028972754784242,0.302980120134844
-0.00041336886014926925,-0.0008429671511704108,0.9753822024484209,0.3028903131097891,0.3029602138034693,0.3029589765860685,0.3028882212529568
-0.00037458954465341453,-0.0008126211239255371,0.9778261583141614,0.30283277232777295,0.3027782270024941,0.30277693086718704,0.3028297817339919
-0.00033821697135486917,-0.000780406537640667,0.98002546687877,0.3026932237290812,0.3027379137123822,0.30273591106986864,0.3026901898656312
-0.00030421756634010976,-0.000746626796077005,0.9820129279721974,0.3027242320703512,0.3026899006013661,0.3026875934979381,0.30272093213345225
-0.00027254560668486376,-0.0007115929372446693,0.9838116167879611,0.3027653294792789,0.3027940419029927,0.3027914106957767,0.3027619646978737
-0.00024314479681187656,-0.0006756159277387979,0.9854386547895959,0.302919960026424,0.3028985054836768,0.30289567968738945,0.30291655555134483
-0.00021594983515163633,-0.0006390004417931492,0.9869080973624503,0.3030574280649159,0.30307597529743724,0.3030730060138471,0.3030540679029541
-0.0001908877401354746,-0.0006020399576996857,0.9882327098414698,0.3032350056729509,0.30322177496107316,0.3032187293227478,0.3032317322216423
-0.00016787900737122923,-0.0005650129381924012,0.9894248032720233,0.3033731323265368,0.30338522889405084,0.30338215773689314,0.3033699919847077
-0.00014683864121259175,-0.0005281798908077364,0.9904964445089045,0.3035159114386489,0.3035079167085016,0.3035048655834549,0.3035129340768802
-0.00012767712811903684,-0.0004917811566688758,0.9914593419690746,0.30362109268021364,0.30362910559950035,0.30362611447668486,0.303618306056106
-0.00011030138145017818,-0.0004560353271394846,0.9923246267347215,0.3037228115190677,0.30371813204150067,0.3037152333919593,0.3037202328255395
-9.461567028194932e-05,-0.00042113821567442287,0.9931026562590097,0.30379834740046985,0.3038037788361361,0.30380099996311066,0.303795991402317
-8.052252558192095e-05,-0.0003872623265381341,0.9938028938719515,0.3038712946854267,0.30386869827580326,0.303866061120693,0.30386916823093535
-6.792361158412509e-05,-0.00035455676379256046,0.994433869959321,0.3039279899906614,0.3039317889303484,0.3039293100210324,0.30392609736565346
-5.6720547979211255e-05,-0.0003231475237203985,0.9950032073469554,0.30398333421347246,0.303982030278459,0.30397972221047004,0.3039816743999767
-4.681567125014178e-05,-0.00029313811283674415,0.9955176867010934,0.3040283168081221,0.304031080912501,0.304028952051291,0.3040268861493495
-3.8112726711173094e-05,-0.0002646104351133908,0.9959833302872206,0.3040720623867107,0.30407154167692513,0.3040695967796275,0.30407085425227337
-3.051748657430814e-05,-0.00023762589510217932,0.9964054886500271,0.30410849240373933,0.30411059928798984,0.3041088403991685,0.3041074977663499
-2.3938292154069586e-05,-0.00021222666823816585,0.9967889212005658,0.3041433198610233,0.304143250553618,0.30414167656660973,0.30414252797516994
-1.8286520757438833e-05,-0.00018843709458312292,0.9971378666025872,0.30417237259367613,0.3041740649205322,0.3041726730236827,0.3041717714203196
-1.3476979100663614e-05,-0.00016626515733764494,0.9974561017726135,0.3041992847492147,0.30419944463107584,0.3041982296057549,0.3041988611231857
-9.428226222390584e-06,-0.0001457040122351819,0.9977469893549444,0.30422076409883786,0.30422220569169894,0.30422116118970394,0.30422050408366746
-6.062829569255707e-06,-0.00012673353839654704,0.9980135131434659,0.3042388796165721,0.30423911034503426,0.3042382283742452,0.30423876929113286
-3.307558289826208e-06,-0.00010932188519283348,0.9982582997811961,0.3042502676771564,0.30425158179572614,0.30425085378348804,0.3042502923872771
-1.0935182585478505e-06,-9.342699349512255e-05,0.9984836240579334,0.30425594220503116,0.30425611688251925,0.30425553326823895,0.30425608814798233
6.4376636457743e-07,-7.89980734942472e-05,0.998691395434695,0.3042525237845673,0.304253821301504,0.30425337213482045,0.30425277669220835
1.9643199506095687e-06,-6.597702509491963e-05,0.9988831265020299,0.30424206292477335,0.30424206000471515,0.30424173516191994,0.3042424096381015
2.9237252955989967e-06,-5.429979079000865e-05,0.9990598912256833,0.30422360646366264,0.3042250106624603,0.3042247996499471,0.3042240338852372
3.5731712635253963e-06,-4.389763463238051e-05,0.9992222922764064,0.3042047052263015,0.304204382341985,0.3042042750295931,0.3042052013551245
3.9595331679770064e-06,-3.469834401787743e-05,0.9993704703509292,0.30419020104023586,0.304191875757042,0.3041918619216848,0.30419075429188963
4.125481361532918e-06,-2.6627352690930952e-05,0.9995041985150259,0.3041955130193422,0.3041946734045325,0.3041947432696135,0.3041961129541805
