Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08107633143663406,-0.003029212588444352,1.5963743925094604,0.11683487544288085,0.10021117124084093,0.5982216346273085,0.5987390145440636
-0.08418146425658277,-0.00013149691244967098,1.6057571840412352,0.16384602216488464,0.10010948821747125,0.10619525311466407,0.34610366530996844
-0.08978091748924727,0.003333940637532796,1.614118736015491,0.3493257310071157,0.5740652381659332,0.127129384550903,0.11237849450975065
-0.09631424951510531,0.007674590022370676,1.6199877851043003,0.3738856932823841,0.2627002516644622,0.3320485414287116,0.3438229079070362
-0.10324629464827868,0.012423673102588066,1.6229313224297892,0.38058640400588617,0.45056997429312823,0.452335717444749,0.4515913960294671
-0.11016166963072373,0.017199986483842713,1.6238833456851298,0.4668548529436092,0.43831414083377934,0.42819336558611537,0.45016340225329965
-0.1164509440220774,0.02178490738590367,1.625279858222109,0.38394791164450803,0.4129650698488231,0.4091630000634028,0.4076854638711783
-0.12158277849945825,0.02591292585297974,1.629108160973179,0.3555261062230735,0.341544920663055,0.3377465682686252,0.3496799213667405
-0.12528274666213537,0.029342382569084408,1.6358951239105834,0.29826937724856856,0.3078401940712949,0.3057230254236105,0.3012392656814462
-0.1274732835552737,0.03197833286883077,1.6450225504919935,0.29143693318567554,0.2831882182634691,0.2825218709893706,0.2877896658730344
-0.12818829032050316,0.03387106755764447,1.6553063909067796,0.28375566103716077,0.28669995598266973,0.28536121869112474,0.28320323972416933
-0.1275236693412342,0.035125635115338456,1.6655444364287917,0.2924070319275565,0.2890406814335498,0.28859182096794106,0.29105331764823716
-0.12560700952984225,0.035840326778967806,1.6748313009203024,0.29920891908029,0.2990109327839392,0.29840542069487286,0.29839769194693655
-0.12257463583259007,0.03609084204743926,1.6826331766914677,0.3079898149640714,0.3071039161772585,0.30690232041345367,0.30674514373701167
-0.118562822672411,0.0359347477789973,1.688738871730767,0.3169808706988636,0.31400669614809745,0.3140966689049477,0.3157566279139606
-0.11370709212626684,0.03542004311641686,1.693167613471509,0.3204044067199051,0.3220049719061099,0.32244037351119653,0.3188765851403129
-0.10814406801591932,0.034591330121626504,1.6960853619751144,0.3296547994770657,0.3225343313813385,0.3233040358172941,0.3281728551686428
-0.1020130000739733,0.0334927901767196,1.6977274169099321,0.32504290408825026,0.33162558754429916,0.3328397826172273,0.32327469175360835
-0.09545482785297829,0.032168359352204044,1.6983523740088826,0.3380393870327009,0.322851112403501,0.32412371023681175,0.3364939361299283
-0.08860924248179003,0.03066094389335019,1.698197050378938,0.32065710888220883,0.3380265801515135,0.34033817063448724,0.3184787646331655
-0.08161000839846044,0.029010935240032863,1.697461940544381,0.344504970914245,0.31303472688544975,0.3142251861484316,0.34340863772647
-0.07457886305668845,0.027255434542544053,1.6962793712095738,0.3049986518058051,0.34456757553414796,0.34894112318402803,0.30151293491256975
-0.06761997905142952,0.02542735711826915,1.694717176051162,0.3557370645560096,0.29282131223949365,0.2922069152943995,0.3572943665012433
-0.060813428067639584,0.023555145174354957,1.6927672037090304,0.2850302992427828,0.3675090806062286,0.37610446675622905,0.2764895909785672
-0.054213884726294403,0.0216614006207708,1.6904114381408808,0.42180528167305503,0.26674944693435854,0.255537891362434,0.4396738562788089
-0.04784688172361812,0.019760977458336312,1.6877304556944173,,,,
