Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.3384386554003024,0.33739819769425944,0.3385591260148004,0.3376663329305445
-0.0009672854666697662,0.0009665191599619165,0.9331351896743542,0.28799974152869734,0.2891510919261221,0.28728728706671036,0.29028953295528453
-0.0009364116601676766,0.0009324205052931447,0.9365227187877967,0.27719867571073553,0.2767511540804301,0.277851227809164,0.27591035748301945
-0.0009067235279344821,0.000897626715190953,0.941374700314342,0.27852759648856934,0.27855304126414554,0.277935387869905,0.2792080563233842
-0.0008775026285589163,0.0008621805685529363,0.9468326136762452,0.2842970426703861,0.2844931240297792,0.28478908027726235,0.28398252055780865
-0.000848445616673389,0.0008261476334014726,0.9522809673393602,0.29079542678257514,0.2905077623693038,0.29037810088243415,0.29092795392898074
-0.0008192618716012631,0.0007896264458817958,0.9573652839385604,0.29566976677084394,0.29594920471179714,0.2960006483825598,0.29562043686515027
-0.0007898276527940113,0.0007527305220128793,0.9619310511201042,0.29953946278937565,0.2992880972061029,0.29926711088822644,0.2995627632039812
-0.0007600468917956659,0.0007155898332108815,0.9659529809493115,0.3014613924811671,0.30166600868164606,0.30167431831778296,0.3014559094736409
-0.0007298878201481216,0.000678347804193615,0.9694757076539312,0.3026935626358535,0.3025203933907835,0.30251859175085505,0.30269874532498225
-0.0006993550959747556,0.0006411577543528329,0.9725712993690931,0.3028806095605386,0.3030137662165248,0.30301676677086575,0.30288123637518416
-0.0006684917405441777,0.0006041786464623069,0.9753131292591561,0.30299055798377506,0.3028767272044196,0.3028785330460975,0.3029925751687081
-0.0006373692947827811,0.0005675703651617774,0.9777630307944394,0.30276884121011166,0.3028528246913358,0.3028555851702303,0.30277006689468555
-0.000606082260463436,0.000531489372854617,0.9799676630931001,0.30275360689660763,0.30267934118423667,0.30268204834977064,0.30275491889840755
-0.0005747410968162941,0.0004960851304681224,0.9819601100306992,0.30267759375862147,0.30272970997032567,0.3027326515490488,0.30267864987451476
-0.0005434666123178701,0.0004614973733216967,0.983763587471539,0.30279747071161617,0.3027488352773921,0.3027517967051125,0.30279840130454444
-0.0005123849715655277,0.00042785416247694994,0.9853952502642387,0.3028850458855077,0.30291681495374395,0.30291979587529916,0.30288580485078154
-0.00048162364598001577,0.00039527055843137707,0.9868691248528291,0.30307395695698325,0.30304184617272,0.30304476790325297,0.30307457642465363
-0.0004513080507827928,0.0003638477665303714,0.9881979237274112,0.3032104618621563,0.30322938503033614,0.3032322165730026,0.3032109479401945
-0.0004215588151081573,0.00033367264390605383,0.9893939081487036,0.3033822637204593,0.30336081816796623,0.3033635177972677,0.30338263005528304
-0.0003924895753555824,0.00030481749944524745,0.9904691119693096,0.3034997953265162,0.3035107020445467,0.3035132465079875,0.30350005437316185
-0.00036420523910025136,0.0002773401460303717,0.9914352313480841,0.30362666564396606,0.30361212454717046,0.3036144900312329,0.3036268272165698
-0.0003368006680765409,0.00025128417902730595,0.9923034033121647,0.3037126095468205,0.30371858757970815,0.3037207605985853,0.30371268489691866
-0.00031035974209470704,0.00022667945592215772,0.9930840043580242,0.3038019096695324,0.303791864508056,0.3037938342861577,0.30380190901777077
-0.00028495476457882714,0.00020354274996422757,0.993786524364641,0.30386488131229145,0.30386789441935996,0.3038696551494475,0.3038648143476309
-0.00026064617082669856,0.00018187854656470342,0.9944195233011198,0.3039303022606238,0.30392320968596287,0.30392476072048163,0.3039301784827842
-0.00023748249906772631,0.00016167994984962863,0.9949906534953193,0.30397930983931576,0.3039805999330956,0.30398194204730083,0.30397913846063546
-0.00021550058457686273,0.00014292966768730348,0.9955067233035101,0.3040299027938103,0.304024766977998,0.30402590579097666,0.3040296913634695
