Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3357378519710502,0.33490861783975323,0.33489242194545576,0.33629205854184285
-3.299779196756747e-05,-9.979750299031236e-05,0.9332288492756147,0.2874915763615949,0.2884820286453901,0.2899145640232189,0.28791910222610845
-6.453488971471876e-05,-0.0001978275071602747,0.9366730108567954,0.2778661091995875,0.27694515011938975,0.2762655886327405,0.2777806625246646
-9.405834089470773e-05,-0.0002918107815763372,0.9415451563268515,0.2783591117127609,0.27921218493902766,0.27953459304557293,0.2783758351883825
-0.00012131545780980439,-0.00038017763554379596,0.9470008950325005,0.2850167284347614,0.2842716405219833,0.28417134705851055,0.2850715164703967
-0.00014611458620559156,-0.0004619612969028379,0.9524362551147971,0.2904839316546456,0.29113098401616383,0.29117961907928436,0.29047662397946494
-0.00016835025627948567,-0.0005364382749273999,0.9575039247216446,0.2961689819981563,0.29564206934287623,0.295641243670607,0.2961981621381515
-0.00018793295901074785,-0.0006030836483964543,0.9620532855811162,0.29924633915926496,0.29968217372161743,0.29969625380883097,0.2992540426355897
-0.00020481432423712174,-0.0006615165614952684,0.9660608270537475,0.30175550869173906,0.3014100551335671,0.30141558856837847,0.3017677170588025
-0.00021897857296843294,-0.0007115032215275806,0.9695716816631251,0.302465375979489,0.30274780014961267,0.30275408834891704,0.3024720158880886
-0.00023045029180657287,-0.0007529610402478808,0.9726577138532413,0.30304831334511506,0.3028263021683883,0.30282977951972284,0.30305350529432645
-0.0002392924685248337,-0.0007859564425452328,0.9753917745382545,0.30283117385309355,0.3030120983543016,0.30301445630321017,0.3028337305746548
-0.0002456041389290617,-0.0008106935220728872,0.9778351113821694,0.30287271264602866,0.30273079732020075,0.30273172481062055,0.3028735306097319
-0.0002495146783759254,-0.000827495243705591,0.9800338842537062,0.3026548904575919,0.30277019285658474,0.30277009714430864,0.30265403851311296
-0.0002511775001122281,-0.0008367810307342094,0.9820208339024462,0.3027504702068776,0.30265993502564914,0.30265889968888743,0.30274829592025526
-0.0002507635834238835,-0.0008390441740843953,0.9838189947235735,0.3027424836643816,0.30281563935754696,0.30281384344198287,0.3027391766452297
-0.00024845568754170685,-0.0008348312401875219,0.9854454700891118,0.3029385085440386,0.3028808239993201,0.30287838117102267,0.30293429036068265
-0.0002444434134523738,-0.000824724340327673,0.9869143167246544,0.3030448074536529,0.3030909945173978,0.3030880400580175,0.3030398592981847
-0.00023891912941520157,-0.0008093262722933716,0.9882383137246267,0.3032484363181535,0.30321169425031846,0.30320833734216546,0.30324293344119296
-0.00023207462969134765,-0.0007892481388063483,0.9894297910262211,0.30336659782745057,0.30339560221190637,0.3033919500936619,0.30336069344639843
