Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33601846433609384,0.3372915153553453,0.3347340470978104,0.33688069290477957
3.3635954008676804e-05,3.279872674363668e-05,0.9331981418134849,0.28891747345666535,0.28673237753017716,0.2900401870685571,0.2884107164699032
6.772389928594026e-05,6.346755808945282e-05,0.9366239675923331,0.2767806367501897,0.27809763198211307,0.2763512395161304,0.27722228613844385
0.00010133693362333612,9.15736952961108e-05,0.9414896528499559,0.2790442430604943,0.27825499581492935,0.2790985754625244,0.27868253394868736
0.0001335765779963989,0.00011709199330487023,0.946946106602606,0.2843779117345144,0.2848016922131808,0.2844616215266454,0.2845884992709196
0.00016397038064423262,0.00013993358643152464,0.9523856469171427,0.29088672455945186,0.290640976969681,0.2907642822119345,0.29076884484826143
0.00019208039630489807,0.00016010342213568452,0.9574586972002326,0.2958102259233688,0.2959511588353028,0.2959057726435097,0.2958510460852038
0.00021763661017003768,0.0001775880948624996,0.9620133955476766,0.29950507856766684,0.29940066754674927,0.2994205005784978,0.2994803570854054
0.0002404081197007918,0.00019239750918825563,0.9660256519731617,0.301546662364734,0.30161338734384396,0.3016084128655743,0.30154961579688566
0.00026024150460268736,0.00020456658044770796,0.9695404284125282,0.30263829316139823,0.3025799452545082,0.30258436902308466,0.3026325655137497
0.0002770420994913603,0.00021416036625527895,0.972629645112152,0.3029223022012647,0.30296154508611856,0.30296197679009185,0.30292154375874925
0.0002907803075482165,0.00022127490308546013,0.9753663129321816,0.30294415422604415,0.3029081558014387,0.30290980573168597,0.3029428768275773
0.00030148432443233243,0.00022603435737084105,0.9778118615882728,0.30279235488215667,0.30281701553164414,0.3028179090902261,0.3027924217747207
0.0003092339988306047,0.00022858608865564584,0.9800126068799876,0.3027246312038395,0.3027019434407362,0.30270295678568815,0.3027251288707403
0.0003141516105100659,0.00022909488766063434,0.982001396912755,0.3026958542897344,0.3027116518754487,0.3027124688095858,0.3026970179372411
0.0003163930929683991,0.00022773738504986134,0.983801323182158,0.3027829648677404,0.3027687687040728,0.30276953039854715,0.30278457463258784
0.00031613974521834494,0.0002246971233686998,0.985429505914621,0.30290014084295447,0.3029104319908679,0.30291107718214755,0.30290216077849413
0.00031359110887712536,0.00022016043753325475,0.9868999937139701,0.30306725244789084,0.3030585463176248,0.30305910425194976,0.303069573237511
0.0003089588872890269,0.00021431309833046507,0.9882255467555365,0.30322143114723826,0.30322826708530465,0.30322873161047526,0.3032239831317875
0.0003024618235372753,0.00020733759889808183,0.9894184758582438,0.30337854117369384,0.3033733557247136,0.30337373958917435,0.3033812526975417
0.0002943213517810134,0.00019941095806982976,0.9904908528227625,0.3035066495698043,0.30351129988014813,0.3035116082487201,0.3035094612708744
0.0002847578992444803,0.00019070294189705482,0.9914543950267634,0.30362390737349215,0.30362094962261,0.3036211910642521,0.303626767680066
0.00027398774142698974,0.00018137463485847145,0.9923202447873815,0.3037164080469382,0.30371966000148465,0.30371984070659486,0.30371926994530873
0.00026222035422187077,0.00017157731789113785,0.9930987715456026,0.3037996252384541,0.3037980468884853,0.30379817404022436,0.3038024516730197
0.00024965622248471436,0.0001614516238645664,0.9937994502036739,0.303866792728655,0.30386913142211724,0.3038692110996412,0.3038695480518639
0.00023648507492807314,0.00015112694748926106,0.994430821656247,0.30392841655269764,0.30392766086691525,0.3039276989424447,0.30393107501520117
0.00022288451480149236,0.00014072108664240255,0.995000517875342,0.30398014562990794,0.30398187003602223,0.30398187238058527,0.3039826831690512
0.0002090190145597209,0.00013034009164034804,0.9955153272847932,0.3040283458353237,0.30402804818644397,0.3040280198783006,0.30403074542368896
0.00019503923941109207,0.00012007829736128064,0.9959812786125795,0.30406981783626713,0.30407111518253305,0.30407106112424626,0.30407206522158237
0.00018108166377147077,0.00011001851305150889,0.9964037277349239,0.3041084089401134,0.3041083303847929,0.3041082552170511,0.30411049502721244
0.00016726844442859913,0.0001002323453359487,0.9967874384088095,0.30414176185962954,0.30414275581422195,0.30414266351820324,0.30414367960987937
0.00015370751527588947,9.078063123156384e-05,0.9971366527845602,0.304172339873728,0.30417232147304896,0.3041722158721525,0.30417408658474526
0.00014049287045896403,8.171395969084716e-05,0.9974551504927636,0.3041982104355757,0.30419899199309924,0.30419887655400435,0.30419978504403306
0.0001277050050391781,7.307326224777116e-05,0.9977462961759361,0.30422086577739205,0.30422079702895316,0.30422067440010225,0.30422226997215385
0.00011541148460694637,6.489045506920576e-05,0.9980130749406888,0.30423811116465127,0.30423875935870326,0.3042386327253156,0.304239348537561
0.00010366761767217387,5.7189116704278834e-05,0.9982581140756582,0.3042505451078315,0.30425033994986467,0.3042502111018461,0.3042516206030385
9.251720708060037e-05,4.99851875563732e-05,0.998483688356916,0.3042553088572493,0.30425590665806496,0.30425577788377944,0.304256229073653
8.199335913712392e-05,4.3287678812273624e-05,0.9986917065790457,0.3042530058896636,0.3042525824576642,0.30425245539611595,0.3042537781143681
7.211933161916991e-05,3.7099380518777923e-05,0.9988836800170848,0.3042413853514874,0.3042420345069547,0.30424191040748716,0.30424201802316797
6.29094046989784e-05,3.1417560377144394e-05,0.9990606806791958,0.3042243364429145,0.3042235962511385,0.3042234764484308,0.3042248382715561
5.4369761698580776e-05,2.6234646740968858e-05,0.9992233086447451,0.30420377246000574,0.3042046123646144,0.3042044975378805,0.3042041528556867
4.6499369294459883e-05,2.153889113935859e-05,0.9993717013790387,0.30419125642171835,0.30419005771425295,0.30418994868240884,0.3041915247674579
3.9290848936627435e-05,1.7315006808260918e-05,0.9995056280459805,0.3041940405277365,0.30419527693845927,0.3041951739854139,0.3041942064709737
3.273133209080548e-05,1.354478007778451e-05,0.9996247095944532,0.3042289813157111,0.30422709893419225,0.30422700243720746,0.3042290542935836
