Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13119754195213318,0.20571209490299225,0.6478762030601501,0.3743107025750312,0.3677663524700481,0.5284074347140113,0.4241988823429285
-0.11475057308893984,0.21935266881298254,0.6620061205800989,0.4297992861259585,0.32880005336949325,0.1527638994393908,0.3441154003546499
-0.09317720707942483,0.22686993060436222,0.6976515588704515,0.11123982479642461,0.194814915190303,0.333781820554541,0.17619344023475345
-0.0692064019282954,0.22949383808622983,0.7401790352638167,0.42168226417445503,0.3521593546233561,0.24095827307337514,0.3702227595319649
-0.0449954409801223,0.22830918629155028,0.7742457826613693,0.16196243178144265,0.21801407686092455,0.3021780718431582,0.19853444058553987
-0.021416038250080843,0.22372649983828136,0.8003260813281569,0.45563670383556487,0.40869224973321067,0.34246119275367876,0.42586141650211357
0.000661650529234982,0.21618980434807944,0.8146515500942363,0.21472245797076744,0.2507630696509747,0.30064976583412334,0.234613497140772
0.02046993337896848,0.20578215546283737,0.8259908053046832,0.4056306871212253,0.37425755064921257,0.33531420458902694,0.3886977174720315
0.03768562646557391,0.19306040195648166,0.8308223039702058,0.26566318518301413,0.2883478685498791,0.3181384058651493,0.2765275005528204
0.05190163698996029,0.17844975421737422,0.8339066929308079,0.3729767567192953,0.3528990462437817,0.3302072649433613,0.36355420785021014
0.06311844596610902,0.16246520886187912,0.8333723514029142,0.29750141655156925,0.31071252416315004,0.32863269629674896,0.30348340213528896
0.07127319259517208,0.14561410741765646,0.8318612415374446,0.3527324731008529,0.3409400112260534,0.3278278621298129,0.34765860190023795
0.07656078392579038,0.12834152073988112,0.8285488301191405,0.3162416829861308,0.32258459622249075,0.3334197713187393,0.319627695046288
0.07915943869110062,0.11110477760568313,0.8247458920762928,0.3403641422198188,0.33491277841676265,0.32741898200521974,0.33777677662428596
0.07936786984109051,0.09425602459985943,0.8201853838610295,0.32785634203933545,0.32877195374312224,0.33529473018632217,0.32984977160416734
0.07748709195746137,0.0781421523588629,0.8154137167987381,0.33176894677521185,0.33178079333955957,0.32758395447148886,0.33060399550093084
0.07384865826351326,0.06301294442340918,0.8104799661200571,0.3363337855132257,0.33212611023234584,0.3359449569382625,0.33752031977869423
0.06878347616990277,0.049092624895260804,0.8054595063321729,0.3243365322721393,0.33006182493149755,0.32783312013519256,0.3240210708617199
0.06260286294598008,0.036536332233641756,0.8006305592138669,0.344350398663805,0.3340906445416649,0.3361311794191039,0.34496966905215687
0.05560525996813036,0.025459196982799567,0.7957333499224221,0.3160573064542348,0.3290994916861818,0.3281216820047565,0.31632997207848235
0.048046922823426624,0.015942002821407612,0.7912751977100535,0.3546047725059178,0.3358138832619846,0.3365784414505349,0.3546973447295726
0.040156979724837116,0.008015481480313334,0.7867059011897233,0.3066379930216611,0.33045610398037206,0.33041325710286257,0.307453091135234
0.03211728257147038,0.0017144911595266552,0.782909599031683,0.3642943895913961,0.332176392536373,0.33186348221279127,0.36376578673873516
0.024069193901588307,-0.0029892170985394272,0.7789913790172249,0.27299672895324173,0.3143119511405854,0.31519192443289057,0.27446161323377527
0.0161112102511067,-0.006104261759728627,0.775374209672611,0.4224628420850055,0.3553202790628063,0.35339466667907193,0.42091195685936444
0.00828900334492053,-0.007708445165597727,0.7702278724481526,,,,
