Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15267254412174225,0.10779507458209991,0.9732032418251038,0.25269212621471904,0.10025885361684314,0.5999892528277615,0.4582056155502217
-0.1520608324550595,0.1107137612794018,0.9752801835661888,0.34936326950526353,0.47625071456108237,0.10620210242459448,0.570194593251628
-0.15175224157690176,0.1138637704517816,0.9784531893573405,0.24561670149854542,0.35768193771850293,0.15989075536283348,0.10224385654828555
-0.15115817878827964,0.11695870118542173,0.9825643875238281,0.2487781874287046,0.15988576713752745,0.268421685238298,0.28393459922022496
-0.15007505361230492,0.11957636606467438,0.985528798072183,0.2938159118344582,0.3582934712223421,0.30717491310281103,0.30720549275404746
-0.1483781362482935,0.12156101651720758,0.9860721921939474,0.38824160183353046,0.34836978484725256,0.3665346368114252,0.38094273139513846
-0.14596728529784606,0.12273556920534975,0.9844534787628314,0.3454966211567056,0.3739524590327204,0.35650672636794367,0.3520813006408497
-0.14276748957104374,0.12289201396760766,0.9817935225141463,0.3463144209605979,0.32532015427063377,0.3303389034309899,0.3392933734697968
-0.13874588977373586,0.12192300845161144,0.9788613363873183,0.3139902961372286,0.3252792880929538,0.3187814711842575,0.3158021275668886
-0.13391946039006208,0.11984285462492525,0.9758342082988848,0.3207598614110075,0.3107415246726613,0.31226056608332753,0.31601007538609505
-0.1283456414779341,0.11674992829990066,0.9725310901382814,0.3167623741732944,0.31817127173362814,0.3158508822572031,0.3165092196222822
-0.12210474181440366,0.11277628460246328,0.9687281279590546,0.3234901848542132,0.3216118462641233,0.3223286076606308,0.3203147018833521
-0.11529252440550977,0.10806233649762527,0.9642966041660351,0.3302810062616013,0.323772468597476,0.32333617521339175,0.3292831154918617
-0.10801564711351545,0.10274585529490458,0.9592349771861973,0.3277147183516562,0.3337895930501939,0.3347854621547243,0.32533101607365655
-0.10039063865987366,0.09695993576320977,0.9536344451242086,0.3409933818534483,0.32548165139155727,0.32604109986402674,0.339938181493329
-0.09254084456727502,0.09083256186853128,0.9476344626465096,0.326228524646137,0.342709764423341,0.3444780360737213,0.32418291365187246
-0.08459287301778612,0.08448623275968153,0.941386831470952,0.3498240882923659,0.3214593821674535,0.3224634623523744,0.349207564962329
-0.07667153027416954,0.0780370719368838,0.9350289647742567,0.31907251381731677,0.35153119808412664,0.35447445137911304,0.317000197414782
-0.06889553070237642,0.07159306775481247,0.9286784025931194,0.3604263522276959,0.3117943843559136,0.3125555212519195,0.36078748447167264
-0.06137290019854587,0.06525215528468192,0.92242073314884,0.3049815915690814,0.3632229575888205,0.36809772570161087,0.30227341114707945
-0.054198337572450905,0.05909993757731745,0.9163199968605372,0.3762861737444164,0.29481591100653814,0.29408319299949925,0.3784876812917175
-0.04744933398561316,0.05320728663442417,0.9104033976672351,0.28309188113695793,0.3832876665608552,0.391747856117675,0.2785815461390733
-0.04118582087633651,0.047629000238936334,0.9046957850258072,0.4076814932431388,0.2726206630669704,0.26806097063731993,0.4134372500033992
-0.035446810360321795,0.0424017020603218,0.8992180052629227,0.25940370437077687,0.4279723222998024,0.4452466127398386,0.25020376971997665
-0.03025428561313679,0.03754519578696326,0.894087679969675,0.5028565318505589,0.23449433678527032,0.18587859872849166,0.5200428069698407
-0.025607587182192394,0.033058476864523234,0.889541445344463,,,,
