Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1472730189561844,-0.027727341279387474,1.319141149520874,0.10000713548690322,0.100002233155697,0.599992812577508,0.5999958537053354
-0.15130563020136423,-0.03053105355504837,1.3317028101908674,0.10016315706393766,0.10000889140503207,0.5999025025862201,0.5999811934873139
-0.15649084691597673,-0.03481469618586599,1.3399244410902262,0.46693253272127927,0.3874927598899266,0.34574940885482175,0.580732342315032
-0.16180106663025773,-0.039764441497594304,1.3460704190134478,0.5177621453228316,0.5996741445655615,0.2363497776757223,0.1001768159696364
-0.1664608748889209,-0.04487519676787845,1.3522187166074044,0.5155845078551748,0.5163976685118522,0.5191222551345369,0.582495800434492
-0.16938877451878653,-0.04925114302544008,1.3600979820369852,0.4459074262256157,0.4369480131627822,0.4889090261160822,0.4541809318170624
-0.1699041953123629,-0.052443811136844994,1.372715106095888,0.32962699856114797,0.3348634228713493,0.30418132789628105,0.3354794598074218
-0.16781519924865862,-0.05427703096822668,1.390983604126622,0.2647441101136612,0.2621366312983092,0.2903622100637729,0.2689772533676297
-0.1635814651806181,-0.054977261550089744,1.4127977514193852,0.2632960841567488,0.26190725252659497,0.24329140328744708,0.2636383141335537
-0.15793050798709685,-0.055012875252960565,1.4353916410803385,0.2623943577295798,0.26246893443746905,0.2738064045848519,0.256261866233003
-0.15135034572075529,-0.05466486785510108,1.4570189747751892,0.2852755349189053,0.2789128335416561,0.2673143349645911,0.28334052728677916
-0.14402961614978957,-0.053957185523857296,1.4768645949681887,0.2928361888816793,0.29796764642269236,0.3038155881070389,0.2874084999356775
-0.13605237918588803,-0.05282531055603949,1.4945910908601692,0.31632209603576844,0.3049779585130724,0.29913367107911537,0.3159899127716076
-0.1274969596255828,-0.05121674618530904,1.510162986430154,0.3122803928495042,0.3238142460667004,0.3272635210516141,0.30767356763581866
-0.11846707530399601,-0.04911740819862901,1.5237413829705349,0.3327999974485306,0.3144915126544131,0.3108548058618116,0.33320998805622837
-0.10909538373239527,-0.04655567790364762,1.5355904157943256,0.31647600197249176,0.33602411595830256,0.33892534766625737,0.3109206257272854
-0.09953719763082011,-0.04359459023075707,1.5460100924048756,0.34252194641690903,0.31484640813393844,0.3110744572769083,0.34426176000511816
-0.0899578473134499,-0.040320346697078166,1.5552922854079354,0.31646207806386273,0.34660693268206083,0.35064615661361914,0.3080422842689367
-0.08052061473372071,-0.03682926220450714,1.5637070789254761,0.35411079486772945,0.3138263165245636,0.3082222490190724,0.3593836220913107
-0.0713749280938654,-0.033216906762580906,1.5714999240766694,0.31482234273841164,0.35947523081267296,0.36634312049232676,0.30044030762004975
-0.06265050088426986,-0.029570458577241422,1.578901180667693,0.3621516269424836,0.30455974426751736,0.2953583506699497,0.3754751249658412
-0.054449957296256096,-0.02596446287647259,1.586096717681224,0.29524505490686537,0.3601966783178587,0.3718765324336789,0.26851871906847763
-0.04684767837528249,-0.022459167910137183,1.5931696703491884,0.34530872728178597,0.26320034340107,0.2482062077178655,0.37644921007921095
-0.03987903394884998,-0.0190983301135191,1.5999767949876034,0.25642337316212,0.3503248077531381,0.36909302799951493,0.2013439487372072
-0.03354560642584379,-0.01590904455960155,1.6061243983176317,0.37004751724085005,0.23438839468669695,0.20405284709206908,0.4636976610561363
-0.027814096330809182,-0.012899753522510785,1.6111901960981048,,,,
