Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0448358915746212,0.07537028938531876,1.4597578048706055,0.4289128047802065,0.5968806712615659,0.10046811323841578,0.11356301772504701
-0.045964612528343045,0.07433125652080723,1.4670901835136898,0.5848374108663749,0.3264444460679253,0.10006838731992287,0.14826877134031868
-0.044047634234746336,0.0752984541645352,1.4732731024313128,0.31387996772166415,0.3503777642929097,0.48448820383709174,0.410458086851895
-0.03997124296128573,0.07750317048474878,1.4784000411415685,0.4631110057297813,0.4430236241081908,0.4326137510180613,0.4675269365019076
-0.03426868285975,0.08062947026650792,1.4838694627366078,0.43847647982516613,0.4486166450845329,0.43422962784153296,0.41723341041463247
-0.027445506498142574,0.08429812322009927,1.4914780900096818,0.41142677237089326,0.404778375800105,0.39042217140457613,0.40307482154938357
-0.02007261306817935,0.08798136602841564,1.5028388868894922,0.3629615112769518,0.3643676850113681,0.35595451245504406,0.3497078133901104
-0.012666219300505249,0.09122318439882113,1.5185130025709168,0.32333366785604767,0.3184844840245237,0.31258970517618023,0.3166557456530671
-0.005577755352034013,0.09376428066466726,1.5377489952583294,0.29570031647979966,0.29493864256411423,0.29371696604493636,0.2913677466666773
0.0009944143324117256,0.09550051863903074,1.5591343350121858,0.28571522410815875,0.28259547310146005,0.28207491279312213,0.28372687395958107
0.006941075214910032,0.09639165988094048,1.581252851983309,0.282850964517119,0.28156649545488643,0.28153825436284313,0.28123977743836637
0.012208288237069403,0.0964337404486589,1.6029372105024429,0.2857290070550712,0.28391697523322973,0.28404558714052197,0.2845591548956601
0.016779782832000958,0.09565228885025095,1.6233381217247596,0.2912906735286364,0.2894953706202679,0.2897918853185296,0.29042864198389234
0.020661286207254933,0.09409249417698753,1.641915578354226,0.29713927896912945,0.29647983334271455,0.2970977110810984,0.2965906054012781
0.02387031949700927,0.09181146820916072,1.6583971691028254,0.30519769022104826,0.30257078926517933,0.30334277320967895,0.30518754954030003
0.026431411987091445,0.08887481287267109,1.6727186769387694,0.3093715071995733,0.31064237557812824,0.31183702650048495,0.30954026722210715
0.028374319457825873,0.08535546900996754,1.684969927185777,0.3181841208415534,0.31333858762197325,0.314474480927297,0.3191285983271904
0.029734097436782878,0.08133384536431898,1.6953385081320325,0.3163624247220299,0.3218892278974132,0.32369540994629864,0.31716703748594843
0.030550888853320586,0.07689692575965555,1.7040667154062,0.3264663578913458,0.31576509557055704,0.3171094762594281,0.3285294800978023
0.0308699849793973,0.0721366690065856,1.7113991977358707,0.3110910890073745,0.3263800415136355,0.3289478271374897,0.3123395959701654
0.030740513216019307,0.0671462377950256,1.7175419281311,0.32654149090679474,0.3018825848424311,0.3030883539300565,0.33015814037239843
0.03021435209919156,0.062014967622277185,1.722601805200524,0.2872675838047692,0.32421381769461827,0.3278911337596762,0.2881439563072934
0.029343108305767095,0.05682178290234208,1.7265591712708566,0.3276329345514952,0.271775806472734,0.27156467843306165,0.333688887366956
0.028176117898684357,0.05162927049438751,1.7292533132458485,0.2594660416993306,0.34263739571432494,0.3494400081205868,0.25756587449091684
0.02675587268882204,0.04648051666142585,1.730475981022516,0.4154927313584028,0.2584089050523824,0.24210549825460911,0.43088103482077267
0.025115608112503213,0.04139866955566015,1.7302023067114862,,,,
