Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11670763045549393,0.07622414082288742,1.317748785018921,0.5999994489051578,0.5999959829484726,0.10000010134069184,0.1000074322850113
-0.11357286491582161,0.08149987014354507,1.3136365775002437,0.599996705248658,0.5993501782299193,0.1000032193875397,0.23038989550338335
-0.10926923940272724,0.08612841048275936,1.3076918009185132,0.5998522927951859,0.2796073153143096,0.5999645080280929,0.5750377785310179
-0.1045988851161486,0.08940940398671816,1.3020513383666739,0.1544364911556414,0.44008911607228074,0.5998969074676301,0.5170811282234657
-0.09993899748106905,0.09101916622249612,1.2995531562152476,0.5999808654926204,0.40102756990623156,0.3935855985670483,0.4461334660946232
-0.09555926756993811,0.09078371539507296,1.3018158257882897,0.22900188260723392,0.37540998823791255,0.3464810877832733,0.3077172956858617
-0.09149341275210504,0.08877782962878722,1.309641313640871,0.2732753602468616,0.15514395331182182,0.17756511586757723,0.2183496864733777
-0.0876048538674643,0.08541807174032381,1.3209101714270226,0.17792395482583495,0.2720586636147839,0.25410100268691327,0.21786346016963115
-0.08361079280252184,0.08128296906364867,1.3321327208036928,0.32130845683955045,0.23934617969932986,0.2561227556446585,0.29226073734283525
-0.07935728251819216,0.0767536146493096,1.341321446317425,0.2703159900148243,0.33689575211868616,0.3266489960530731,0.29417577703405157
-0.07485389970602628,0.07197031995625307,1.348075214469499,0.35164514182657214,0.29280436776157326,0.30330804685165086,0.3367018339509371
-0.07019542287875791,0.06696841085976737,1.3526915314874821,0.2984057757698602,0.34788205404067785,0.34228093233124357,0.3111535443096574
-0.06548010534732013,0.06176840192172636,1.3556161928587098,0.3505154900766823,0.3041253227724994,0.30972548901695085,0.343093081139991
-0.06078454001390509,0.05641253039576853,1.357229313953273,0.30436425005675133,0.3461517634720155,0.34411260770821556,0.3104846648725364
-0.05615943375854589,0.05096482332265169,1.3578230205133663,0.3497640731083684,0.30651915797661755,0.3088860710215691,0.34660467622604973
-0.05163873071350799,0.04550348392312972,1.357605228120692,0.3051564197439101,0.3479085020831775,0.34882404562422464,0.3074710297843715
-0.04724729493383159,0.0401104427036018,1.3567410763321057,0.35455445911881966,0.3061403249778264,0.3057674280023453,0.35393562870517903
-0.043005955470856984,0.034865222075557506,1.355353480705233,0.30247725709458295,0.3544318927156439,0.3586153319971904,0.30241991148857483
-0.03893522680528502,0.02983999007730269,1.353561472651325,0.3651043750938334,0.3030494166058221,0.2991359208711093,0.3661663571341265
-0.035054826379844,0.025097002260716303,1.3514622595225347,0.2939341724038034,0.3641665730554368,0.3733301152501972,0.29227399721704
-0.03138560225362188,0.020686909106195903,1.349165455114587,0.3759207925559258,0.29008586364690575,0.2799524153614628,0.3780997232820358
-0.027945462960851764,0.016646150668143227,1.3467267469233688,0.2619727150901102,0.3624025671020342,0.3807089600035827,0.2594857588208292
-0.02474941304624556,0.012996540487637015,1.344124533821861,0.36924734873946347,0.2449011483468448,0.22212080340900742,0.3716246084040396
-0.021801003050075207,0.009740115047459974,1.3410904273992303,0.19867521507933056,0.34812605521888446,0.3857487824803989,0.1974724342935146
-0.019094374265115267,0.006862914776140497,1.337131116999181,0.4598517414055527,0.24248127699940963,0.17076932688488725,0.45350755076231003
-0.016613928217878937,0.004336707953506505,1.3317770810703267,,,,
