Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3345421742371319,0.3371579372652478,0.33488083627937704,0.33715196037841766
0.0009007520795546397,-0.0001328333895154941,0.9341541050908201,0.2894680720422302,0.28743372386445004,0.2902165295259362,0.28789755270923284
0.0008044335189481248,-0.00026252088644103676,0.9375161010969985,0.27693963859803866,0.27810371403414047,0.27660115184029144,0.2779895712295852
0.0007120284555537035,-0.0003862218770120156,0.9423066734498458,0.2792681440831056,0.27868089602641855,0.2794847584536631,0.27870490758243893
0.0006238237880533045,-0.0005020769809075904,0.9476850991874037,0.28464309690659123,0.2848981959730414,0.2845654303243261,0.284970126764175
0.0005401797403123309,-0.0006089143199426828,0.9530492166121459,0.2909410339279271,0.2908785807869153,0.2910291599485329,0.29083670847515825
0.0004612741878917639,-0.0007058826389253108,0.9580525093055116,0.29597385182933084,0.2959839732899146,0.29594201347358123,0.2960505022164363
0.0003873413555767289,-0.000792361952345787,0.9625444151645142,0.2995028286521565,0.29952821971355476,0.2995594367500362,0.29949897170393835
0.0003185423445640545,-0.0008679137333748157,0.9665009956780263,0.3016296861838878,0.3016094456365677,0.30160911882194336,0.30165166279178757
0.00025500351324115635,-0.0009322845394135646,0.969966693889715,0.3026220249668827,0.30264945730249754,0.302657955129377,0.302629221902219
0.00019678526232259384,-0.0009854126125434096,0.9730126043410322,0.3029718509724546,0.3029553206199269,0.3029572609183195,0.30298021875695236
0.0001438863921577922,-0.001027425343786412,0.9757108587298375,0.30293767792307025,0.30295713707431443,0.30295888680550326,0.3029415296939714
9.624227208746326e-05,-0.0010586245048795724,0.9781221040683963,0.3028329709437554,0.30282193739298846,0.30282149748032194,0.30283495701486435
5.373203734217787e-05,-0.0010794618622123513,0.9802920311966591,0.3027313301327551,0.3027439330931266,0.302742519359331,0.30273085871508143
1.6186472671659907e-05,-0.0010905102217542342,0.9822530211483218,0.30273251170342524,0.30272521749098397,0.30272266460000874,0.3027302923885713
-1.6602641999175177e-05,-0.0010924343291958945,0.9840278235331934,0.30279679056403136,0.30280462365202077,0.30280126760352893,0.30279297830533836
-4.4873853385407766e-05,-0.0010859643975617988,0.9856333006350283,0.3029314940264857,0.30292656595592243,0.3029225057748992,0.30292643225515875
-6.888825674970594e-05,-0.0010718733630562976,0.9870832912851246,0.3030827031057688,0.30308736715745715,0.30308278934162514,0.30307661170297506
-8.892291283154566e-05,-0.0010509578677514466,0.9883903699216842,0.30324692632860606,0.3032434460377474,0.3032384800831499,0.3032400428221962
-0.00010526528280593189,-0.0010240224611681194,0.9895666727185595,0.3033932139233512,0.30339579137156164,0.3033905724098141,0.30338573446274364
-0.00011820849820773686,-0.000991866426364647,0.9906241033862763,0.30352718595316613,0.3035245838881592,0.30351922032571715,0.30351929633900576
-0.00012804727180242275,-0.0009552727483462188,0.9915742179139048,0.30363725317960283,0.30363848163092305,0.3036330738483978,0.30362911375764784
-0.00013507433009205037,-0.0009149988970656028,0.9924280060146552,0.3037331983803243,0.3037311427931652,0.30372577223533215,0.30372495306219116
-0.00013957729986654348,-0.0008717692214253703,0.993195695425373,0.3038116160469468,0.30381200070906295,0.3038067407373643,0.3038033888303883
-0.00014183601895611587,-0.0008262688193997954,0.9938866316141232,0.3038807264724927,0.30387903004079614,0.30387393851302014,0.30387262411260774
-0.0001421202561088285,-0.0007791387775900943,0.9945092386986534,0.30393903593061616,0.30393892233996567,0.303934049214301,0.30393114886372935
-0.00014068782672838303,-0.0007309726745888633,0.9950710441390161,0.3039917574977554,0.3039903165020719,0.3039856999209753,0.30398416040962445
-0.00013778308682008676,-0.00068231423562988,0.9955787432065178,0.30403755515551917,0.30403718017960124,0.304032850508963,0.3040303091954296
-0.00013363578153369334,-0.0006336560177834473,0.9960382817224519,0.30407944915812024,0.3040782051762159,0.30407418422602756,0.3040726022133356
-0.00012846022002645197,-0.0005854390022365055,0.9964549417494718,0.3041162033073584,0.30411573077740306,0.3041120331400665,0.30410979173755376
-0.00012245474559961019,-0.0005380529712134818,0.9968334212627282,0.30414968323233443,0.3041485986612535,0.3041452329899903,0.30414373299577885
-0.00011580146914795791,-0.0004918375525944909,0.9971779037383853,0.3041787735971352,0.30417831936610096,0.3041752881799135,0.30417330108925505
-0.00010866623426458445,-0.0004470838223579422,0.9974921164783618,0.30420467961759484,0.3042037217514424,0.30420102338866395,0.30419969319251694
-0.00010119878358657018,-0.000404036363590242,0.9977793775079413,0.3042260398552265,0.3042256905527661,0.30422331894876437,0.3042215406586703
-9.35330974678081e-05,-0.00036289568920130303,0.9980426305057383,0.3042433894255317,0.30424251917553724,0.30424046479458855,0.30423937219612107
-8.578787785093396e-05,-0.0003238209441589316,0.9982844660831854,0.30425458199692,0.3042544107097033,0.30425266175748433,0.3042510366589997
-7.806715201640367e-05,-0.0002869328112754796,0.9985071267102843,0.30425966407595084,0.3042588263269407,0.3042573679578565,0.3042565756277506
-7.046097280147517e-05,-0.0002523165530965347,0.9987124929066468,0.3042560205749301,0.304256101970087,0.3042549185082012,0.3042533709684327
-6.30461939087045e-05,-0.0002200251313108817,0.9989020513889467,0.3042450943705833,0.30424420713030165,0.3042432809234449,0.3042428622489196
-5.588730130469036e-05,-0.0001900823544906168,0.99907685302242,0.30422640930524614,0.3042268370875726,0.30422615005080444,0.3042245714022478
-4.903728423824127e-05,-0.0001624860147721192,0.9992374798733815,0.3042071376161454,0.3042060761840713,0.30420560949872194,0.30420566880808125
-4.2538532144967934e-05,-0.00013721098315898927,0.9993840542672743,0.30419241630783783,0.3041933274863373,0.3041930622452769,0.3041912905208413
-3.642374613562399e-05,-0.00011421223978566857,0.9995163328895016,0.3041974333519318,0.3041960038663836,0.3041959211482436,0.30419662375843276
-3.07168552343336e-05,-9.342781793750519e-05,0.9996339267264195,0.3042291840731796,0.3042307973271487,0.3042308786932419,0.30422866379531005
-2.5433927650408094e-05,-7.478163766283763e-05,0.9997366635691448,0.3043016548591743,0.30429954797248016,0.30429977534468017,0.30430139725983085
-2.0584065820551515e-05,-5.818619775939621e-05,0.9998250592728705,0.30440552530569,0.3044082063751583,0.3044085627452153,0.30440550441682424
-1.6170271814586453e-05,-4.354508768338853e-05,0.999900793134873,0.3045340213154392,0.3045307292503232,0.3045311982964786,0.3045342124334577
-1.2190268086602902e-05,-3.0755279376006554e-05,0.9999670116164144,0.30464149248509914,0.3046458688545754,0.3046464358949397,0.3046418721711274
