Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.45013874769210815,-0.01486748643219471,1.3177332878112793,0.10019695911712678,0.15898774102760752,0.21955357523570768,0.2338050543922634
-0.48548219200117965,0.0036730774362813295,1.2763292619391973,0.5998982582115568,0.5928090484384136,0.33221598498261173,0.38698029312485627
-0.5189791685538739,0.03255383411688992,1.2054468313868665,0.4647842627349627,0.4681728252521788,0.5999384987124347,0.5955734696429432
-0.5469043841190091,0.07232380399693127,1.1342599184704538,0.5986927052165765,0.5999100252605892,0.5138536694900324,0.5232886245988312
-0.5651519887916343,0.11769532867553194,1.0929122518079535,0.5424255113558663,0.5544383412391966,0.5992500326044318,0.5997428233719199
-0.5688050409593609,0.16117146326017134,1.1031505035708982,0.5025741837570613,0.4970042823062663,0.454001548279555,0.4633035041739755
-0.5567209129660405,0.1950289752329798,1.175504159012718,0.1121885572606847,0.11982517705133058,0.14890416475975826,0.14561960949361274
-0.531790372870833,0.21760850173139198,1.292184615812191,0.1676933029352683,0.1597257085911026,0.1329187061406526,0.1377456977066578
-0.5005471639936963,0.2329641128377986,1.4073269598535836,0.1969050842470683,0.2018032438168783,0.221101009477378,0.21981160748721618
-0.4658643104717807,0.24361801731167143,1.4994513628687518,0.2873897845211158,0.28293418867600684,0.2663760595830006,0.2684297910836112
-0.42865493410367844,0.2500878904787118,1.5655279757637757,0.3102778013288934,0.3119644211544928,0.32243545581603655,0.3228736279667303
-0.389270606564538,0.25210018515792787,1.6110334033259615,0.30890340042254616,0.30699818621579844,0.2977288027038907,0.2974072099027789
-0.3482860230799357,0.24937467711694106,1.642926514524336,0.3187882753547966,0.31774638506878283,0.32398309801896946,0.32566989183817924
-0.30651341726887865,0.24218256852226522,1.664782534664121,0.32068690865767235,0.3206689946473866,0.31577293448049654,0.31346223617669794
-0.26483445853654364,0.23093750096145255,1.6797800450061255,0.3331351270438014,0.329958237265583,0.3337809593826484,0.33706322836675273
-0.22407606495367213,0.216262018511033,1.6899169324327628,0.32729352553468644,0.3293419692301443,0.32716134081442994,0.32266370209137957
-0.18503201715084877,0.19879785484818216,1.6974145957158453,0.33865909800215865,0.33315242808627943,0.33542135506005566,0.34113678002845876
-0.14836027285241835,0.17927236816501818,1.7033022248931067,0.3260200627588505,0.33092842448710247,0.3305028891202371,0.32295297513960824
-0.1146345435469914,0.15837031910432733,1.7086981289024799,0.3419746117723036,0.3331651352483632,0.33423207125825405,0.3438758102914152
-0.08425966203981075,0.13675078130463075,1.7137294030721797,0.3205243100718147,0.3298645825010384,0.33071870704976947,0.31829110451061743
-0.05757006358723755,0.11498321247318577,1.7189354288077696,0.3468167799344895,0.3326833371386989,0.33259610935542755,0.3486834445989293
-0.03473774644750842,0.09355017173046865,1.7239060630372465,0.3137737838123708,0.33028888113003024,0.33233499196092997,0.31178469268820064
-0.01592354499654281,0.07284121314653795,1.729160128098331,0.3533423776234683,0.3302936124170549,0.3288462086305434,0.3556020435445857
-0.0011318887205641857,0.05312853159596616,1.7340452771055253,0.286553271895288,0.3151396024085129,0.3186463502517721,0.28421572675034895
0.009617036855817586,0.03460222558518775,1.7387152222927926,0.3857846152185023,0.3374983219951583,0.33349122405816944,0.3895894609498319
0.01649133795402905,0.017306623662766023,1.7413704280727957,,,,
