Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.18731394410133362,0.1258007436990738,1.5336127281188965,0.37227059694946957,0.33075223359912903,0.26046826762026487,0.30283611163321
-0.19282033876270616,0.1326831746055457,1.4971343226909537,0.5258797210600741,0.5659334662139778,0.5885601708277125,0.5875483641084297
-0.19523494379539225,0.14571991721473332,1.4410241747731385,0.558899132326405,0.5388047138664105,0.5156281443681549,0.5236438275746519
-0.19308272260074666,0.16428635535783417,1.4032030145948273,0.3723608332787971,0.39207436472247653,0.4001889386681155,0.4006122438686953
-0.18616841860128203,0.18401409914143332,1.402910761383265,0.29831420564195554,0.28392238177217727,0.2712741191740138,0.2770081117029669
-0.17598047806810949,0.20126768861063277,1.429455402958795,0.27310857360327,0.2859623213523976,0.29333470582738436,0.29024978527193684
-0.16370171995299232,0.2148576428072464,1.4635327446219903,0.3154918759205373,0.3039466633303687,0.29478187156185104,0.3014754572387491
-0.15017566113598477,0.2244831014582926,1.49529838170105,0.2947457039305148,0.30409936984685493,0.308798391302703,0.3048771528300139
-0.13584266932888625,0.22997616031255638,1.5217367972474276,0.321521425458957,0.3126026833927075,0.30684875842599707,0.3128570926915784
-0.12111664435397376,0.23133351572668348,1.5418924893459722,0.30232968345583927,0.3088737403692227,0.3119417755080078,0.30801913449647905
-0.10629605865832063,0.22868947820358373,1.556083326658662,0.3260953899811384,0.31891442145468446,0.3155235571963452,0.3207910339504165
-0.09168636577233856,0.22234253935628223,1.5644627847345076,0.31198644505865947,0.3169304010003605,0.3191071044576684,0.3151398784323117
-0.07752651968176585,0.21266823078073205,1.5680545414319391,0.3317841103004181,0.3253819561639794,0.32348309253272717,0.3285800760679362
-0.06404362918143275,0.2001435926536147,1.5674798702027897,0.31862085545653684,0.3232025593889233,0.3249427453136376,0.320396709756641
-0.05141842162831199,0.18528349845010622,1.5639012664696483,0.33627544730421055,0.32957523934285965,0.32852933731817396,0.3343897267584107
-0.039803489266778846,0.16864709089623084,1.5578684528108333,0.32129404081168456,0.32683469214833455,0.3283824955646082,0.322353087288693
-0.02931508615108984,0.15078796735083272,1.5503373306256498,0.340127395019795,0.33183319132547867,0.3311735727075103,0.33907010934751747
-0.02003358578512987,0.13224663924211755,1.5415558892781074,0.32029238316954695,0.32839048592099673,0.32990726219871336,0.3209947473514598
-0.012015616857235883,0.11352311865423409,1.5322509896892065,0.34424497157633566,0.3325565160820491,0.33192238437547616,0.3436943520617708
-0.005281290318447403,0.09506162522915801,1.522322514996761,0.3160591672048504,0.3289737133572024,0.3306250868440417,0.3166003389979029
0.00015622559178094745,0.07725204731412792,1.5123752073484749,0.350960520845898,0.333113585280419,0.3321922290296785,0.35069253696898045
0.004317297331474042,0.06040153756195797,1.5020200720523995,0.3097231845631685,0.3309683309791216,0.33298664742299205,0.3102192846143753
0.007208713184255,0.04477251166299498,1.4920062290509026,0.35696123325307527,0.32842789230310493,0.3268808463454428,0.3568102711289606
0.008872026604021161,0.030523820819237935,1.481642289670401,0.28288884210505016,0.31854232831161783,0.32127130015176136,0.28341350060678083
0.009329802914279782,0.01777566337230396,1.4711448408039451,0.40213181110244434,0.34362599369018454,0.3405716870276262,0.40202924305855214
0.008637122757475343,0.006533774229216427,1.4590479753446002,,,,
