Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.33538228376172846,0.33700053817631875,0.3363436472403663,0.33729564054249067
0.0010331836239238922,4.601892889125521e-05,0.9341492778712709,0.2905742056267617,0.2895561702325463,0.28849768407765214,0.28690755198115564
0.0010649399282445316,0.00011349904759051243,0.9375047336847748,0.27667173548655555,0.277180526432281,0.2774483874786899,0.2784122843633238
0.0010936532334011432,0.00019516221816187672,0.942290983165809,0.27936407929133833,0.2791385387524857,0.2791121736950304,0.27850123749723377
0.0011181619466058559,0.00028498422331393734,0.947667296105862,0.2847121408251663,0.28474305617657497,0.2846208115021801,0.2849548754934405
0.0011378375864991392,0.0003786911444629097,0.9530308614833669,0.29091406014284715,0.29095675245094765,0.2909935804469408,0.290777199971842
0.0011522107266903742,0.0004729572917943938,0.9580345637025434,0.29603168273846137,0.2959581436649673,0.29589669504816946,0.29602238213904813
0.001161014395301159,0.0005652115063693539,0.9625273996799526,0.2994948654384823,0.2995622926673496,0.2995502647798729,0.2994474122404206
0.001164082760587332,0.000653372158931031,0.9664851200644685,0.30166346154916224,0.3016009862844089,0.3015731041336276,0.30163796069530463
0.001161375769621849,0.0007357564935549643,0.969951965703743,0.30262209313894,0.3026733680151797,0.30265526407439114,0.30259575462632976
0.0011529653917399468,0.0008110341125396601,0.9729989236268825,0.3029951480014058,0.30295464507469244,0.3029366891258903,0.3029765642973098
0.0011390349312782582,0.000878201422200963,0.9756980961194078,0.30293955192806454,0.3029753692130296,0.30296103106317607,0.30292470752354467
0.0011198645936130367,0.0009365583492468598,0.9781101534055494,0.30284751862491244,0.3028234021157994,0.30281113499379725,0.30283720636555994
0.0010958150416945955,0.0009856799803674762,0.980280833892301,0.30273054722069015,0.3027556391137132,0.3027457205459851,0.3027236540351639
0.0010673081027320543,0.0010253833763577001,0.9822425656428921,0.3027382284412455,0.3027248953333738,0.30271691116022564,0.3027344923886534
0.0010348085940984901,0.0010556923665800528,0.9840181297309851,0.30279179644781135,0.30280985337539224,0.3028036672212198,0.3027907066246009
0.0009988081190982125,0.00107680324447567,0.9856243992646898,0.30293016694085045,0.3029237231430786,0.30291913692531414,0.30293137138566456
0.0009598114911506341,0.0010890531942900526,0.9870752062500776,0.30307453302127885,0.30308797337025617,0.3030848135555713,0.303077661293161
0.000918325547799269,0.0010928921372013033,0.9883831072565495,0.3032412571206434,0.30323908105485653,0.30323718959992596,0.3032459814350739
0.0008748500231037835,0.0010888579369748774,0.9895602167286479,0.30338348734447346,0.3033938198391757,0.30339303018236113,0.30338950065653986
0.000829870091666845,0.0010775545937273827,0.99061841815096,0.303519322671795,0.30351967192158436,0.3035198412375396,0.3035263483351387
0.0007838503061695359,0.0010596330200654117,0.9915692519003038,0.30362708080380846,0.30363524113348445,0.3036362215961187,0.3036348680920599
0.0007372297300267934,0.001035774086244388,0.9924236976420747,0.30372443101281094,0.3037261614882098,0.303727827404657,0.3037327562127423
0.000690418136016575,0.0010066737256149523,0.9931919782197214,0.3038015982861899,0.3038081677739717,0.30381039355922984,0.30381026389494803
0.0006437931715257944,0.0009730299674270503,0.9938834382458954,0.30387180461362295,0.3038741736883487,0.30387685152896615,0.30388063569670937
0.0005976984040426763,0.000935531797738996,0.9945065037698231,0.3039295313683323,0.3039348781278871,0.3039379048191978,0.3039383786286257
0.0005524421586795406,0.0008948497551623156,0.9950687058562693,0.3039831750399469,0.30398570868297725,0.30398899489461484,0.30399190780523017
0.0005082970576520093,0.0008516281580986502,0.9955767442533863,0.3040288270230913,0.3040331956605014,0.3040366583218611,0.3040373374216938
