Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3354345639443417,0.3359076255246036,0.3359828554414015,0.33641493452378274
-4.576420834388339e-05,7.650758363174974e-09,0.9341541814189926,0.2883528114938793,0.2894485919768579,0.2882487407625979,0.28887400853632444
-0.00011213905227405633,7.698426016550954e-08,0.9375163197566111,0.2776422340240301,0.2770245100399658,0.2776150788827738,0.27736939038046377
-0.0001919599571336532,2.2977955227847886e-07,0.9423068139807422,0.2788484441953617,0.2792863677679852,0.27894564893440976,0.27906483039036556
-0.000279523865817235,4.277645016042905e-07,0.9476850012536168,0.2848698191011822,0.2846551764033057,0.28475829986871487,0.2847933028169595
-0.00037068616749896154,6.644542441876167e-07,0.9530488009410114,0.2908305827553115,0.29101653896822616,0.29093720546946816,0.29090771928079007
-0.0004622701002183189,9.19495182758047e-07,0.9580517304037974,0.29602862131436963,0.295950294092086,0.29594658636768884,0.2960322571877912
-0.0005518018886903514,1.18403121698923e-06,0.9625432672162145,0.29947410465018637,0.2995743698907646,0.2995450076539464,0.29950343403580487
-0.0006372739262156001,1.4504697551652523e-06,0.9664995085247291,0.30164541977212156,0.30160798803319844,0.30159291588821446,0.301660176171134
-0.0007170692717674915,1.7123941385677472e-06,0.9699649234110477,0.3026096729849363,0.3026723550438373,0.30265578058931963,0.30262590146876983
-0.0007899099601191566,1.9641604605517622e-06,0.9730106216620373,0.30297760012575653,0.3029565985243837,0.30294449534817125,0.302989411576451
-0.0008548355200806637,2.2008155862961165e-06,0.9757087395741763,0.3029291737767505,0.3029695945192224,0.30295929365006186,0.30293922515699556
-0.0009111785401507502,2.4182038923931793e-06,0.9781199203312445,0.3028345308813282,0.3028217206457177,0.302813966862588,0.3028421423667716
-0.0009585373640615977,2.6130477368328584e-06,0.980289845518369,0.3027244194870592,0.3027500799161847,0.30274423929771777,0.30273017247196043
-0.0009967436347144533,2.7829670071324545e-06,0.9822508843552074,0.30273190816450896,0.30272335313837423,0.3027193467705985,0.302735871905032
-0.001025828334951527,2.926423290338516e-06,0.9840257742342184,0.3027909933628247,0.3028065908476434,0.30280412640237403,0.3027934349115576
-0.0010459886293974349,3.0426182101821317e-06,0.985631366108049,0.3029297682626563,0.3029233702819869,0.3029222670822757,0.30293086445535394
-0.0010575573673613945,3.131383740400158e-06,0.9870814889443587,0.30307777403970965,0.3030865155157716,0.3030865730180361,0.3030777249556181
-0.0010609758487917708,3.1930812413889804e-06,0.9883887088944633,0.3032446496892164,0.3032392861275138,0.3032403331276539,0.30324362290898726
-0.0010567698404649604,3.2285155079906585e-06,0.9895651553100696,0.3033889855141394,0.3033931053523254,0.3033949807544962,0.3033871441775208
-0.0010455284859620304,3.2388586995068643e-06,0.9906227263522643,0.3035247143288331,0.303519826195914,0.30352238047141883,0.30352220204935404
-0.0010278857253348409,3.2255819987587368e-06,0.9915729735387236,0.3036336271121839,0.3036347055801038,0.3036378045541332,0.3036305791720171
-0.0010045039164431832,3.1903916703239728e-06,0.992426883028237,0.3037307673021411,0.3037261281573244,0.30372964672189307,0.303727304045479
-0.0009760594543508644,3.1351700244845593e-06,0.9931946797949328,0.303808534501,0.3038077001026591,0.30381152848852483,0.3038047652000283
-0.0009432302574795797,3.0619207205575417e-06,0.9938857072407684,0.30387848376977467,0.30387404793673317,0.30387808619723694,0.30387450657294646
-0.0009066850240671003,2.9727195780089726e-06,0.9945083880125414,0.303936454814459,0.3039345144740724,0.3039386753977462,0.303932355013131
-0.0008670741679268104,2.869670770665045e-06,0.9950702486191486,0.3039897885110952,0.3039855945467217,0.30398980185118346,0.303985642675033
-0.0008250223334382002,2.7548688448549126e-06,0.995577983826107,0.304035432905935,0.30403296110471856,0.30403714833446277,0.3040313052002231
-0.0007811223767540538,2.6303661884830332e-06,0.9960375393247088,0.3040777946567201,0.3040739067985023,0.3040780178514523,0.30407374149874555
-0.0007359306899006439,2.4981458518664853e-06,0.9964541973622852,0.30411449904150173,0.30411190206583305,0.30411588981757237,0.30411056684444143
-0.0006899637393665902,2.360099341046629e-06,0.9968326563665324,0.30414835878448127,0.30414483268322123,0.30414865785885326,0.3041445860403731
-0.0006436956900895817,2.2180090666711993e-06,0.9971771005078025,0.3041774488903756,0.30417501225191573,0.30417864399194633,0.3041738664959102
-0.0005975569888473944,2.073534860003115e-06,0.9974912580064277,0.30420368841515383,0.3042005516036665,0.30420396544518935,0.3042003206022465
-0.000551933786149019,1.9282044133219634e-06,0.9977784480307539,0.30422506030496255,0.30422298590597574,0.30422616395666324,0.30422192460194386
-0.0005071680821581898,1.7834070651218815e-06,0.9980416156427054,0.30424273244191113,0.3042399726157233,0.3042429025783135,0.3042398412888664
-0.0004635584890416524,1.6403905769463426e-06,0.9982833530991009,0.3042539163812397,0.30425235370266834,0.3042550282573074,0.30425127706305183
-0.00042136150931099207,1.5002605383061876e-06,0.9985059048078709,0.3042593449561507,0.30425690120729454,0.3042593174353094,0.3042569603241785
-0.00038079323741066126,1.3639820275730755e-06,0.9987111535485164,0.3042556383630363,0.3042547140448693,0.30425687289272557,0.3042535076828128
-0.0003420314002587716,1.2323831260021153e-06,0.9989005886499178,0.3042451233320483,0.30424287498375907,0.30424478067508953,0.30424324242278805
-0.0003052176618429273,1.106160041928675e-06,0.9990752639679598,0.304226276413166,0.3042261265198221,0.3042277861394586,0.3042246383738857
-0.0002704601274812497,9.858834976290955e-07,0.9992357649581335,0.30420753794343874,0.30420528560924703,0.3042067085882872,0.3042061334840928
-0.00023783599392929265,8.720061602723005e-07,0.9993822177584413,0.30419249628051526,0.3041933074187911,0.3041945052222873,0.3041913141313351
-0.00020739430039575174,7.648708793472767e-07,0.999514383328853,0.3041982591813377,0.30419568955846904,0.30419667514877685,0.30419728656641487
-0.00017915874025314278,6.647195618071308e-07,0.999631877456071,0.30422944017448794,0.3042315109266646,0.304232298540847,0.3042286630940174
-0.00015313049178508566,5.71702477509586e-07,0.9997345333482937,0.30430300819021583,0.3042996288307759,0.3043002333456882,0.30430241188333174
-0.00012929101885645583,4.858877733825051e-07,0.9998228729984321,0.3044058931401291,0.30440973539461913,0.3044101723251744,0.30440546249265993
