Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14745989441871643,0.06812957674264908,1.1388647556304932,0.10011947561095993,0.23494267967357885,0.42327488489069376,0.5343682247420103
-0.1407423901787474,0.06816794082128566,1.1419043507012323,0.5999965869846176,0.5995611928607518,0.10003805431272794,0.10061713802149572
-0.1303075888674928,0.07124076707446782,1.1459156639217096,0.49673217133645536,0.45405730077130735,0.10014548960520245,0.11562101529180463
-0.11673421456668033,0.07674801087626554,1.1500403628661744,0.10011150739579001,0.10309427600464727,0.12091714374682705,0.18697847118982502
-0.1013995453377349,0.08360307238111674,1.1531495197133341,0.1158074898773153,0.1277120008205592,0.23695883658796096,0.16790062988761828
-0.08535152850709325,0.09096459846369973,1.1523112508453832,0.5133611349412985,0.49282221821604233,0.4129352427226802,0.45904545562237387
-0.06910854205026068,0.09842090479149573,1.1464557877584467,0.4936570774552361,0.5055455103390012,0.538634265747036,0.506461529084662
-0.05305722769844759,0.10557369161205502,1.1389191224374797,0.4810330109850336,0.468872694003167,0.4413544866323066,0.4628677530401667
-0.03769036414341563,0.11191196141895006,1.1334754461602705,0.37537623780468654,0.37942220736044646,0.38846587528781795,0.3734554506397678
-0.023468500231803302,0.11700738643131098,1.1320681187902977,0.3237334859325484,0.31796115649436874,0.3061185712659636,0.3148415798687525
-0.010670797934898028,0.12064814313092045,1.1344941386497842,0.2932901619007266,0.2907988059180312,0.2942090824426706,0.2900492642454036
0.0006180059771945523,0.12282412029110074,1.1393475047648352,0.2905833112483756,0.29158173196850184,0.28753465015825924,0.28618510605907443
0.010423449084043752,0.12362048139840133,1.1451095102284887,0.2981082982511159,0.28894695532531417,0.2905448979941118,0.29644104412120603
0.018811215642916834,0.12314929533131115,1.1506340577257044,0.2953363219888505,0.3047272659726884,0.3047926901291228,0.2931235070516157
0.025855159252849744,0.12152346555666146,1.1552055242860575,0.31394638485599113,0.29615125597020864,0.2968482970953223,0.3144886735958776
0.03162945533117535,0.11885494280285558,1.1584459268923966,0.29944747065765703,0.32003812392333353,0.3228026992465891,0.2980957205716812
0.036208863604877614,0.11525761155413965,1.1602088378420676,0.32942163385550677,0.29940818684603027,0.29913093855502443,0.3327014313401673
0.03967131126062874,0.11084987786854635,1.1604944114614166,0.3002669578371556,0.33662490451596694,0.3419889594425976,0.2986414487733667
0.042097271899344355,0.10575439226556793,1.1594034879892103,0.3474793920953913,0.299528444874299,0.29741797483081733,0.35442223372194953
0.04357055464522628,0.1000959438067895,1.1571011236060156,0.2967063625520537,0.3559417496912326,0.36473948027688885,0.293070352232687
0.044174915975014835,0.09399855052151725,1.1538015056066342,0.3663828450341236,0.2916485446710583,0.2859151690862749,0.37886030326713915
0.04399595062806204,0.08758130589786704,1.1497242440039153,0.2795659626775884,0.37254675089545225,0.38689449293869127,0.2707288498759013
0.04311643195987885,0.08095419172323687,1.1450643217356569,0.38057130391559435,0.2654821688985715,0.2527608333436368,0.4026389805187209
0.041620128988420074,0.07421138235300291,1.1399169438498795,0.24875368019998834,0.391950089824434,0.416737350322259,0.22841907829306757
0.03958156707432717,0.06742559842679188,1.1342977190423358,0.44521198815106505,0.2393232535510302,0.20140970697261437,0.4972438686514168
0.03706688512074227,0.06064083992596438,1.1282492958203603,,,,
