Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33846714799340577,0.33816753521956094,0.33884193279213226,0.3388517421940483
-0.00013317668785999435,-3.298435112744831e-05,0.9331304868098944,0.28818174082838566,0.29015687141699814,0.2879988948232937,0.2888896066861335
-0.0002642920110922582,-6.444589282578886e-05,0.9365117071909456,0.2773892972825395,0.2761620450619506,0.27729384299561555,0.2769499983827091
-0.0003902272965529369,-9.381969749991277e-05,0.9413595903049157,0.2782058596830581,0.27902283920857957,0.2784459267872819,0.2785329655449638
-0.0005088046426528329,-0.00012088324301005198,0.9468156125752201,0.28460628411574296,0.2841188808531961,0.2843455189429426,0.28445330022459475
-0.0006186960858561306,-0.00014545815910245655,0.9522636576800365,0.29046705248144267,0.29081502217640276,0.29071281198521026,0.29057115398071753
-0.0007188835543764299,-0.00016745441127970939,0.9573486675294113,0.295906539160101,0.2956884421398724,0.2957136942280425,0.2958878100474377
-0.000808648581226144,-0.00018679631596388695,0.9619156798469775,0.29931073370632144,0.29949502653838306,0.2994729348619313,0.29933849100082743
-0.0008874513067378673,-0.00020344047218867655,0.9659390740865244,0.3016174020887422,0.301494458778465,0.30149308235427635,0.3016224188683953
-0.0009549612929832697,-0.00021737742630054512,0.9694632544677724,0.3025471526057741,0.30265799348401345,0.3026508565535416,0.3025567309083565
-0.0010110491462190206,-0.00022863547140191624,0.9725601580111822,0.30298461113309844,0.302907551436672,0.3029047892518345,0.3029887259751325
-0.0010557892502723154,-0.00023728110257899922,0.9753031106550196,0.3029005388693428,0.30296900899348833,0.30296643888442387,0.30290354938312164
-0.001089442228549601,-0.00024341594943971747,0.9777539603434301,0.30283834914308266,0.3027880343665253,0.30278703320543177,0.30283901130668867
-0.00111243056005059,-0.0002471713911448631,0.9799594121156191,0.30269810933358415,0.3027398491874221,0.3027396468730994,0.30269729701365383
-0.001125308156161119,-0.00024870215141148085,0.9819526016977207,0.3027227103036389,0.30268886441360093,0.3026895471597592,0.3027204251062351
-0.0011287301000248312,-0.0002481799257048162,0.9837567846824913,0.30276238790657695,0.30278689737821723,0.30278824513380215,0.30275895987469403
-0.0011234247860520163,-0.0002457876597847035,0.9853891371898534,0.30291364708233964,0.3028901178625205,0.302892040361962,0.30290925499599347
-0.0011101699098581112,-0.00024171468998445946,0.986863689474374,0.30305174369004195,0.30306519344670974,0.30306757424153247,0.3030466072035635
-0.0010897722655031478,-0.00023615273542893254,0.9881931464439617,0.3032288238859882,0.30321185217000846,0.30321459173781395,0.303223112550966
-0.0010630509081060052,-0.0002292926132460777,0.9893897567368054,0.3033687051096672,0.30337516568288736,0.3033781785535632,0.3033625856129385
-0.0010308230664358383,-0.00022132154450510113,0.9904655419221333,0.3035120836963919,0.30349936956834916,0.3035025714033689,0.3035056928062746
-0.0009938923115383196,-0.00021242093396890412,0.9914321891263914,0.30361888514420965,0.30362104967053327,0.30362437315049623,0.30361235221265837
-0.0009530386317549628,-0.0002027645498737362,0.9923008307380178,0.3037211871955275,0.30371133793906385,0.30371471664342015,0.3037146183701524
-0.0009090101976251291,-0.00019251705242461772,0.9930818426016209,0.3037977771519753,0.30379742582906455,0.30380080853973007,0.30379126925229905
-0.0008625166742248231,-0.00018183284102456462,0.9937847169954191,0.3038710320173455,0.30386321043178216,0.30386654711362815,0.30386466403919965
-0.0008142239704696209,-0.0001708551938590424,0.994418018140501,0.30392832144440607,0.303926623699007,0.30392987725307025,0.3039221616449863
-0.0007647503176925829,-0.00015971567678259787,0.9949894035117002,0.30398378279559685,0.30397748338725666,0.3039806190809703,0.3039778858015828
-0.0007146635628285393,-0.00014853379526869683,0.9955056867809724,0.3040291001869628,0.3040268139022414,0.3040298061712696,0.30402351050112336
-0.0006644795525340047,-0.00013741686296829466,0.9959729203887249,0.3040728715391304,0.3040677809842669,0.3040706078225199,0.3040676225432268
-0.0006146614807588649,-0.0001264600589782097,0.9963964818845192,0.3041095030204024,0.3041071090681934,0.3041097550798763,0.30410462011628836
-0.0005656200729815716,-0.00011574664678620292,0.9967811546173257,0.30414430078168575,0.30414021207622904,0.30414266534949613,0.30413980014132036
-0.0005177144851514945,-0.00010534832884034822,0.9971311984149367,0.3041734802750913,0.30417127379090253,0.30417352713400836,0.30416937158580937
-0.00047125380273844487,-9.532571279583185e-05,0.9974504089008446,0.3042003053217868,0.30419706617410114,0.30419911569313446,0.3041965917922322
-0.0004264990336976057,-8.572886714197352e-05,0.9977421652345922,0.3042218672887139,0.3042200206515455,0.3042218656258515,0.3042185465418825
-0.0003836654980046399,-7.65979461266631e-05,0.9980094657307392,0.3042398241888104,0.30423730652206626,0.30423894908095994,0.3042368893921375
-0.00034292552518221103,-6.796386582912289e-05,0.9982549496911008,0.30425127507237987,0.30424988212146037,0.304251326318813,0.3042487154210811
-0.00030441137971083356,-5.984901515050866e-05,0.998480902771796,0.30425669656294624,0.30425477863775824,0.30425603085507125,0.30425449805240945
-0.0002682183430318917,-5.226798739378801e-05,0.9986892435328837,0.3042533497735671,0.30425245873336554,0.3042535266402307,0.3042514958962195
-0.00023440789004224518,-4.522832014275197e-05,0.9988814918871192,0.30424251055488233,0.304241064750161,0.3042419572440699,0.3042409826425221
-0.0002030109076925523,-3.873123329039984e-05,0.9990587273201094,0.3042241824955837,0.30422382257367225,0.3042245498105982,0.304222960630115
-0.00017403091348879417,-3.2772357206780645e-05,0.9992215562161617,0.3042047440183482,0.3042036259644182,0.3042041983911694,0.3042038068872114
-0.00014744724120499406,-2.734244502801115e-05,0.9993701212273146,0.30419051005346764,0.30419071598290476,0.30419114494488775,0.30418983604084127
-0.00012321816811969408,-2.2428064497218482e-05,0.9995041957477736,0.3041950769787303,0.3041941112532131,0.3041944080822747,0.30419464396202933
