Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.6547118425369263,0.04722137004137039,1.1759306192398071,0.2954578240249372,0.22570988892459615,0.16362866484589533,0.10011065654104757
-0.6679807635336731,0.02227147627044832,1.2347673619471105,0.14821601170901028,0.1636751239587837,0.43521913311732074,0.5345004539534057
-0.6837855439329401,-0.006143884139377153,1.2699499911479755,0.5999949974457296,0.5820591390918185,0.4084899618293544,0.34178786101053615
-0.6983730898915352,-0.03611577271138719,1.2932234717386695,0.4001907284740274,0.41309716707889527,0.5490128504944771,0.5976600971869611
-0.7050575435915116,-0.06554331442404028,1.3290579939644396,0.5043002457309267,0.48976729486928783,0.39543518403583644,0.35959972236741367
-0.7001890033969486,-0.09161071408321972,1.3932155009781089,0.1090180728051688,0.12106401822569055,0.20165487654147388,0.23179848300946942
-0.6828031064764709,-0.11274049168641322,1.479516267964906,0.2900522730860977,0.27691327549698724,0.21341147558924928,0.19171717233389357
-0.657431325873092,-0.12986848537659587,1.560110303310564,0.1870079239729456,0.19706824608040324,0.24912042151747035,0.2668186477367105
-0.625878868442936,-0.14336581780047236,1.6243361296107324,0.35612610283294616,0.3451598625305716,0.30679486033551795,0.29563546241381017
-0.5893699326068311,-0.15338084825547824,1.669395471252278,0.25106847199046145,0.25919765660989263,0.2890388414866069,0.2979259001695067
-0.5481389421799809,-0.15949482890546113,1.7007978020436767,0.3500761746995265,0.3412015157993472,0.31843263077286577,0.31362080490510075
-0.5032220779017375,-0.1618377517752253,1.7200111301785723,0.2918568956575881,0.29822812004238153,0.3152256129410523,0.3189994020951159
-0.45543089798709274,-0.1604110108666348,1.7313077315990175,0.35026215845674147,0.3427709931362438,0.32905335462211444,0.32813918774852124
-0.40595682484447143,-0.15558065071401267,1.7364294202710755,0.31594603422112844,0.3215401132167263,0.3311234385815079,0.331373402603013
-0.35586354102919854,-0.14768542160984585,1.738398561206376,0.3493200948560464,0.3420584743957069,0.3336914914343653,0.3359196202594816
-0.30630222550768843,-0.13726927758058496,1.7385270932707568,0.3237762234674401,0.3299126970771214,0.33524125123012233,0.33222957729772296
-0.2582672349913322,-0.12485897740544682,1.7384118166179297,0.3477815813501816,0.3393151202052982,0.33417439643986946,0.3399090125190204
-0.21266455365797982,-0.11105165429763686,1.7384340456618614,0.3226449640957394,0.3309875119333276,0.3338658161474615,0.32679119733227063
-0.17022461557746382,-0.09638245788200865,1.7392262280090922,0.3477170692025523,0.33614852247419125,0.3330078104381997,0.34364252708387555
-0.13151851794239522,-0.0813704326575877,1.7404619743268077,0.3168562767676683,0.32971680233220724,0.3311628733196128,0.31804232766079443
-0.09699012990396731,-0.06644966531805052,1.742421123004008,0.35172578916860653,0.3342507765442351,0.33238558375388416,0.3506329385268384
-0.06690570422178864,-0.051995631550874645,1.744394609264564,0.3093328723199725,0.33023251972343803,0.3308152184570429,0.308013872965501
-0.04149768493208745,-0.038308473452081236,1.746864405809816,0.35697465331116063,0.32910537445691723,0.32808499025806737,0.35872111992978106
-0.020797628259641467,-0.02560686733122014,1.7488831734320578,0.28146155175453474,0.31638005618693266,0.3164355401708346,0.2773832313744278
-0.00484908559357578,-0.014048993720521043,1.7506059487114245,0.40577239498693757,0.3487648240383765,0.34810045535149453,0.4119826476876687
0.006516376230514757,-0.003699165130215931,1.7504298012263577,,,,
