Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.050017595291137695,0.12764650583267212,0.09735714644193649,0.10000001732195068,0.27034244464160373,0.20605983287150365,0.1976833681624489
0.04868473534079654,0.15538394181795878,0.13405197631305146,0.30511903974146914,0.2350718609852151,0.10000006558171957,0.10000002659991632
0.17989912817680007,0.18039206649589123,0.13198528555568825,0.1258366491888466,0.10000127085556959,0.10000015469751472,0.10000009444261948
0.3304295413238185,0.20168290453373947,0.09125498917178479,0.4772242450382141,0.4907726446877073,0.4469324910082438,0.45815688619187467
0.4913722063006576,0.22133938115251106,0.015643038325764955,0.5999997984541673,0.5999996958025817,0.5999987811870439,0.599998987625932
0.6568539903701298,0.23978987951360586,-0.062411195099364665,0.5999998678763063,0.5999998099217417,0.579713594873084,0.5847145384004874
0.8105996030875974,0.25559055178705326,-0.1036443342590969,0.5999998323630886,0.5999997111247183,0.5909674969199203,0.5893254227006322
0.9319648694365811,0.2670539581005039,-0.08619775270859374,0.5999996078690489,0.5999993142079345,0.5901299584470033,0.5910632465267628
1.0049458082585674,0.2723772959277195,-0.0005196858017903483,0.45835916627423173,0.452761583666025,0.4520605307777287,0.45347405393204726
1.0237601995541463,0.27029056182956934,0.15306181138507505,0.10000381015565928,0.10000099430088297,0.10009558390598851,0.10004404273267241
0.9998809522858573,0.26160337920465804,0.3474966525875865,0.10021307521312685,0.10000083543949385,0.10087928004112864,0.1007843512522926
0.9551728836239949,0.24924618695389594,0.5342653442074589,0.10400529313588137,0.10000147588657628,0.10148540032789309,0.1038174023187665
0.9003363676856526,0.234841645503092,0.6891415149628741,0.10126823026010681,0.10000271485636472,0.10016923396754601,0.10185171405014262
0.8396843551353784,0.21911174679775797,0.8023941100019046,0.10064263337392433,0.10012727056756403,0.10232609655340669,0.10001233625866089
0.7752897267026851,0.20243737924065863,0.8696775614201444,0.26132884236995024,0.2537564638481342,0.2552851922133197,0.2638301391865553
0.7080015471362195,0.18495979671871926,0.8913520555307396,0.4022299411341822,0.41114553477588633,0.4130198343377817,0.4028428507254117
0.6371831363133393,0.1663854565189839,0.8800327193139557,0.39315416439859957,0.3802023099003655,0.3817131630751612,0.3952395831304926
0.562367785190659,0.14639465596462337,0.8581002516191146,0.3235553178225745,0.3381427643010157,0.34033257445698667,0.3259873255237546
0.48511093698893487,0.12531169289149544,0.837406763953381,0.3923340342512759,0.3727142526494432,0.37376331391189066,0.3931029363863083
0.40768496668825366,0.10374940300196449,0.8198320719026436,0.3140441864905362,0.33756491748327916,0.33991034902965905,0.31844359962324753
0.33218301360190794,0.0823030436567213,0.8087043481741658,0.4027147381794267,0.3722872932301324,0.3724598793563921,0.40105082613994186
0.2602699366167432,0.06150467833807527,0.8027766823212791,0.28627653304068174,0.3243391100364419,0.32697691656607086,0.29342809526781977
0.1934148567811597,0.041830744829191066,0.8040163009416038,0.41968795806323417,0.3710145127274754,0.3701425183752181,0.4143876716292622
0.13230562795140374,0.02357225195036252,0.8090657967163587,0.19253260013744686,0.25623659846046104,0.25922219672898567,0.2036343797022953
0.07761950084482769,0.006995766321196118,0.8186709049893931,0.5341078405455949,0.43793833557519174,0.4364498939219714,0.5230614793135074
0.028931623337641422,-0.007923507029270284,0.8258651174479883,,,,
