Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,0.0,0.933,0.3344642306566787,0.3338604457943467,0.3341138678351169,0.33422277468371997
0.001999496714335666,-6.663462653646464e-05,0.9342177002720568,0.2875417425117292,0.28854342402044164,0.2893778334534525,0.28870500965989715
0.00199637707179455,-0.000132432533158406,0.9376196809076793,0.2781932988544684,0.27738922527726434,0.2770804003661675,0.277648405007864
0.0019889970729341285,-0.00019580581601657616,0.9424256898698582,0.27883929742726066,0.27945069640562836,0.2795813446593868,0.27906526457874403
0.0019764719382476116,-0.00025559727952362325,0.94780401749222,0.285191325011569,0.2846927846384257,0.2846974113982681,0.28512461738803313
0.0019583145841746592,-0.00031110813441189567,0.9531601615602145,0.29083339363686866,0.29121534582288006,0.2912271801395826,0.2908536223321196
0.0019342775766275696,-0.00036179922111671223,0.9581524837296882,0.296211088560416,0.2958960647336612,0.2959156834297312,0.29621121139575923
0.0019042564481388674,-0.0004072832107059733,0.962633169721813,0.29943689678423746,0.299680771351358,0.2996900629587452,0.2994426980114603
0.0018682764134077502,-0.00044727528321944916,0.9665796142514688,0.3017397978909031,0.30154039962470736,0.3015493033999821,0.301743572639592
0.0018264837481438685,-0.000481594690149216,0.9700367164560629,0.3025624945243327,0.30271997801015776,0.3027248906410915,0.3025668544115851
0.0017791437643489753,-0.0005101663531526501,0.9730755250926543,0.30302342372505847,0.30289794247990603,0.30290051818912483,0.30302718628084113
0.0017266297723691933,-0.0005330188232643754,0.97576788182926,0.3028901021155574,0.30299273880341565,0.30299286981828794,0.30289369167432656
0.0016694062367549449,-0.0005502763274687834,0.9781740750817588,0.30286103381590274,0.3027830390473285,0.30278128197870424,0.3028642878849205
0.001608007526371465,-0.0005621458651727694,0.9803394775854448,0.3027008700153558,0.3027684332282334,0.30276506295370564,0.302703861819829
0.0015430160780067397,-0.0005689018685962247,0.982296246140187,0.30275253204581837,0.3027049484174437,0.3027002985837936,0.30275523827542633
0.0014750421975970422,-0.0005708707422689166,0.9840670094158879,0.30278038792910755,0.3028254012229941,0.3028197206239244,0.30278279934092367
0.0014047067733196938,-0.0005684167365076347,0.9856685935797753,0.3029467083522796,0.3029184613221384,0.30291199193942275,0.3029488292686886
0.001332627091235832,-0.0005619297653229086,0.9871148553705751,0.3030738034897557,0.3031042374249133,0.3030971843546531,0.30307562857371473
0.0012594054633498213,-0.0005518151637126171,0.9884184107486814,0.30325695526537516,0.3032408563613758,0.30323341034789214,0.30325850167307566
0.0011856201863415755,-0.0005384851317542822,0.9895914380624746,0.30338709411699677,0.3034080228060868,0.30340034724216824,0.3033883675359565
0.0011118184072153538,-0.0005223515524806082,0.9906458706797125,0.3035324433766487,0.3035238332140296,0.3035160751206691,0.30353346354779237
0.001038510575701024,-0.0005038199401938765,0.9915932770176379,0.3036320313731995,0.30364667690949987,0.30363895956315,0.30363281030949474
0.0009661662714810402,-0.0004832843486075608,0.9924446430803243,0.3037350760114081,0.3037309512423217,0.3037233825606086,0.30373563394833214
0.0008952112534794805,-0.00046112313701891745,0.9932101807294685,0.3038069530672411,0.30381736082036503,0.30381002821895103,0.303807305517276
0.0008260256093860517,-0.00043769552432872187,0.9938992120706893,0.3038806474516048,0.30387909159381093,0.3038720687927513,0.30388081411571716
0.0007589428873547376,-0.00041333887695716034,0.9945201344378072,0.3039349864722389,0.30394246074862363,0.3039358052476015,0.30393498552315557
0.0006942500916593213,-0.00038836667492619345,0.9950804480444034,0.30399071162870256,0.30399052023809864,0.3039842771809739,0.30399056121693274
0.0006321884207506493,-0.00036306709773244384,0.9955868222625104,0.3040341473032397,0.3040395292551066,0.3040337312678987,0.3040338661038617
0.0005729546292422611,-0.0003377021665825595,0.99604517926643,0.30407801487832126,0.3040784477849594,0.3040731172943799,0.3040776201970698
0.0005167029005333651,-0.00031250737810946145,0.9964607800258496,0.30411341481611015,0.3041172586337311,0.30411240825741687,0.30411292325166356
0.00046354712585550703,-0.00028769176514455966,0.9968383039620553,0.30414819347950606,0.3041488108873835,0.30414444536024327,0.3041476216260981
0.00041356349530495323,-0.00026343832270614296,0.9971819183823963,0.3041765817523088,0.3041792648266292,0.30417538177473985,0.304175943953299
0.00036679331687636057,-0.0002399047409457252,0.9974953366205878,0.3042033388436255,0.30420389373259976,0.30420048452325693,0.3042026496430133
0.00032324598894367034,-0.0002172243913320234,0.9977818647832124,0.3042244470360249,0.30422623749007016,0.30422328877185534,0.3042237188462297
0.0002829020609787154,-0.0001955075166169953,0.9980444365768611,0.30424233214741714,0.30424269943032073,0.304240193549607,0.30424157709368665
0.0002457163254951675,-0.0001748425794846618,0.9982856345259286,0.3042536165323474,0.30425471428176654,0.30425263030781186,0.3042528449454397
0.00021162089229995393,-0.00015529772923151224,0.9985076948761638,0.3042589802571418,0.30425910985965354,0.3042574244060469,0.3042582017700207
0.00018052820404045587,-0.00013692235015579622,0.9987124937860787,0.30425573517430227,0.3042562965849278,0.3042549843278678,0.3042549581412225
0.0001523339601024223,-0.00011974865998188546,0.9989015154953027,0.30424484017809433,0.30424472603838204,0.3042437604284585,0.30424407179082874
0.00012691992422046377,-0.00010379333159734068,0.9990758103052585,0.3042268784005411,0.3042270309915136,0.30422638470820373,0.3042261250158208
0.00010415659917424826,-8.905911654902255e-05,0.9992359616485954,0.30420732685204427,0.3042069863209197,0.3042066317870361,0.3042065936078143
8.390575869852262e-05,-7.553645349972005e-05,0.9993820951352312,0.30419373034144753,0.3041935819165718,0.3041934916477042,0.30419302154612643
6.602283063178486e-05,-6.32050485091578e-05,0.9995139726067648,0.30419802252475925,0.304197482164693,0.30419762919599713,0.3041973415408772
5.035912518797344e-05,-5.20354153052636e-05,0.9996312120013604,0.3042314665783224,0.30423111139241893,0.30423146958682995,0.30423081582487954
3.676389785255269e-05,-4.199036225233534e-05,0.9997336497780119,0.3043025371749321,0.30430182201034356,0.3043023664194069,0.3043019184090876
2.5086229803456324e-05,-3.302640897964325e-05,0.9998218121142725,0.3044089731935647,0.30440849722953617,0.30440920420224077,0.3044083872847364
1.5176704002303985e-05,-2.509511175863344e-05,0.9998973902289923,0.30453497045745254,0.3045340946913652,0.30453494224818284,0.3045344179400016
6.888856845895753e-06,-1.8144275722717943e-05,0.9999635439645331,0.30464634655815737,0.30464583462976075,0.30464680245992554,0.30464582744630125
8.039650706077635e-08,-1.2119036799784249e-05,1.0000248166962271,0.30469590184716056,0.30469485934881274,0.3046959288323641,0.30469541628811797
-5.3858010656439976e-06,-6.9628076462429575e-06,1.0000864648147858,0.3046284134356743,0.3046279602471851,0.30462911515623414,0.30462796047512625
-9.640884533841169e-06,-2.618098025376768e-06,1.0001531053486794,0.3043985733717768,0.3043973247484295,0.3043985481795035,0.3043981538724068
-1.2809354971034794e-05,9.727636997031379e-07,1.0002267630220736,0.3039837367410819,0.30398345986828007,0.3039847449202493,0.3039833414496239
-1.5008469928740622e-05,3.866970238920539e-06,1.000304627952892,0.30341042645177724,0.3034088907492317,0.30341019417479187,0.3034100762095829
-1.6347667142652338e-05,6.120596734809978e-06,1.0003770790146589,0.3027680132001935,0.3027680364771532,0.3027694429974176,0.3027676077708849
-1.6927987847265948e-05,7.787953855495327e-06,1.00042675244248,0.30224498114558185,0.3022431694955406,0.30224432417011377,0.3022448840513903
-1.6841442837619964e-05,8.92091686423683e-06,1.0004296376438526,0.3021572329172192,0.3021572966996639,0.3021591975360021,0.30215618331221666
-1.61705041209315e-05,9.568216753731365e-06,1.0003594278540284,0.30304497018387494,0.30304410873600796,0.30304356246982317,0.303046609933953
-1.4987224309061282e-05,9.774744986671394e-06,1.0001968587681298,0.30587100110493703,0.30586775857972176,0.30587543529635686,0.3058672273484223
-1.3353399946268807e-05,9.58080938847316e-06,0.999947140432248,0.31258931990317657,0.3125959063894338,0.312581024112802,0.31259381289803095
-1.1317900932248899e-05,9.020260074975234e-06,0.9996725510348016,0.32736123206973133,0.32733321476140964,0.3273982585663057,0.32736113055089044
-8.918214391485513e-06,8.120855578580785e-06,0.9995576934512241,,,,
