Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3339679460071052,0.3365979086067724,0.3336749368344337,0.3372008240305726
1.3625683578095091e-05,7.940420847896623e-08,0.9342315747520847,0.29129032931171567,0.28699020757298777,0.29164641862155866,0.2861260053249979
5.185773219255872e-05,3.983452689920932e-07,0.9376291510449123,0.2765150758996982,0.2787955587479345,0.27613350527076075,0.27940866689593824
0.00010764139894376186,9.084007969477073e-07,0.9424276068624087,0.2798830628316037,0.27874821410707257,0.2802485270820089,0.2782915888677761
0.00017465896568765035,1.5320397098284595e-06,0.9477993564119599,0.2847770988880382,0.2851292770075674,0.2844534915376467,0.28547707650814197
0.00024859238077278267,2.231699266311586e-06,0.9531508286592035,0.2910647297755952,0.2910155281842531,0.29133820639000607,0.2907374881587235
0.00032591162727129205,2.9684586696997326e-06,0.9581404536411134,0.296112086275431,0.29598827876431283,0.2958910703841394,0.2962093393798799
0.0004039879418655491,3.7167134380959605e-06,0.9626200489034061,0.2994927031852962,0.29960224977141403,0.29967191840932295,0.299422763210707
0.0004806092136704993,4.454770392132132e-06,0.9665664734990764,0.30169983119572474,0.301556814516007,0.3015572619576409,0.30169864105167593
0.0005539841094979209,5.1648981831869005e-06,0.9700241071191273,0.30258723673639987,0.30267927795774036,0.3027023866851576,0.30256378947281676
0.0006226442962506793,5.832482015239937e-06,0.9730636064005865,0.30300891588041184,0.3029074886706615,0.30291791917389416,0.30299808819162477
0.0006854375568829832,6.445867215452213e-06,0.975756594896656,0.3029124660712287,0.3029743768488259,0.30298619593867626,0.30290031728381955
0.0007414986167488394,6.996203917521651e-06,0.9781633009179557,0.30285935358032057,0.30279328126822724,0.3028015052026793,0.3028509107976847
0.0007902270171167079,7.477227433323976e-06,0.9803291400911984,0.3027188940308322,0.3027591508011413,0.30276608516804493,0.30271176357331603
0.0008312568306279708,7.88500495448442e-06,0.9822863517078696,0.30275252825763377,0.3027108783003442,0.3027158876387428,0.30274737859687223
0.0008644259995893849,8.217630102552272e-06,0.9840576376040353,0.30279055431278185,0.3028171448608165,0.30282073332058596,0.30278685749836703
0.0008897455351393759,8.474915033037866e-06,0.9856598627636116,0.3029442872236762,0.30291899068690625,0.3029211997002219,0.30294200258810394
0.0009073710141153683,8.658106759537606e-06,0.9871068848388829,0.3030775313550785,0.30309577046500913,0.3030968305703935,0.30307642683013486
0.000917576703495704,8.76963143944568e-06,0.9884112924476419,0.3032529411644554,0.3032384373209267,0.30323848756145966,0.30325287274498336
0.0009207325047907167,8.812869750900862e-06,0.9895852224303501,0.3033874013857755,0.3034005627297225,0.3033997644330127,0.30338820621579876
0.0009172834312364569,8.791957276753693e-06,0.9906405649825938,0.30352827548250694,0.30352080940099724,0.30351929626636615,0.3035298143592751
0.0009077313445866495,8.711606720583311e-06,0.9915888518770409,0.30363090027327017,0.3036409513097454,0.3036388529266471,0.30363304262202057
0.0008926186961675493,8.576948944111597e-06,0.9924410426681551,0.30373131438770856,0.3037283579964256,0.30372578843024983,0.30373394040781265
0.0008725141066437985,8.393391525985419e-06,0.9932073332229704,0.30380520213267487,0.3038132892650584,0.3038103556555903,0.30380820451334883
0.0008479996729170118,8.166493739058837e-06,0.9938970384621992,0.3038772896724223,0.3038771338355383,0.30387392962370624,0.3038805698454987
0.0008196599227986648,7.901857566453411e-06,0.9945185550105445,0.30393291272721884,0.3039396802229554,0.30393629157256213,0.30393638462778677
0.0007880723425287278,7.605033974757311e-06,0.9950793865952556,0.30398765673436556,0.30398914498809143,0.3039856456602633,0.30399124258400684
0.0007537993939870485,7.281443759319023e-06,0.9955862085324267,0.3040319223445058,0.3040377199173398,0.30403417639834035,0.30403555525289844
0.00071738192571537,6.936311933238075e-06,0.9960449501217787,0.30407522702679685,0.3040775787505692,0.3040740472068159,0.30407884828617443
0.0006793338713558992,6.574614694548085e-06,0.9964608798479933,0.30411118295421297,0.3041161962464974,0.30411272519190397,0.3041147433689751
0.00064013812282754,6.201037887178645e-06,0.9968386845723681,0.30414568374899237,0.3041483761382564,0.304145006247051,0.30414914086042494
0.000600243463285585,5.819945787484559e-06,0.9971825387087863,0.3041744524074114,0.3041787827861357,0.3041755474664756,0.3041777723740773
0.0005600624462763198,5.435359166089835e-06,0.9974961622194425,0.3042011240957031,0.30420381112183165,0.3042007372987656,0.30420427862087707
0.0005199701112122135,5.0509415436873594e-06,0.9977828672707327,0.3042224820679861,0.30422619522757904,0.3042233038878643,0.30422545012018437
0.0004803034299944276,4.66999264742902e-06,0.9980455929950797,0.30424041492819925,0.30424287130187466,0.30424017787450097,0.30424317993353994
0.0004413613850504993,4.295448069983393e-06,0.9982869266519127,0.3042518294678364,0.3042549837691897,0.30425249907263735,0.30425438084186895
0.00040340558502306246,3.929884244450265e-06,0.9985091084681351,0.30425734035184343,0.30425942116442456,0.3042571514442365,0.3042596711155742
0.0003666613306579329,3.5755278811368557e-06,0.9987140177573939,0.30425409199837894,0.30425675570552707,0.30425470367567164,0.30425619970544515
0.00033131905058466087,3.2342690914886943e-06,0.9989031410037954,0.3042434345689486,0.3042450441001025,0.3042432088918832,0.30424531966678503
0.0002975360348215752,2.907677461216984e-06,0.9990775297488795,0.3042253035742216,0.3042275668225219,0.30422594489121885,0.30422697000841825
0.0002654384031335698,2.597020506398172e-06,0.9992377675718732,0.3042061074313698,0.3042071725672589,0.30420575774851216,0.30420756122170595
0.00023512325487556906,2.3032839605650187e-06,0.9993839790826641,0.3041921319829144,0.30419411877703867,0.3041929028340578,0.30419338165710524
0.0002066609553046096,2.0271934554299094e-06,0.9995159239879611,0.30419697394314127,0.304197416907232,0.3041963899167972,0.3041980297008267
0.00018009751812598411,1.769237199369608e-06,0.9996332170453117,0.304229754920846,0.3042316405307072,0.30423079111851553,0.3042306282483875
0.00015545704320712065,1.5296892629927886e-06,0.9997356906415723,0.3043016948147303,0.3043013985364567,0.3043007144630005,0.3043023984977226
0.0001327441618514425,1.308632992497656e-06,0.9998238661688084,0.3044070323244408,0.304409073038825,0.30440854125912903,0.30440757950943476
0.00011194643265109013,1.1059840046286518e-06,0.9998994294973318,0.3045344148692644,0.3045331716036504,0.3045327786522428,0.3045348195795676
9.303662458612193e-05,9.215121315504969e-07,0.9999655346632259,0.30464400065345526,0.3046465890928208,0.3046463212450667,0.30464427681119843
7.597482757189766e-05,7.548617145735792e-07,1.0000267188838718,0.3046958330075871,0.304693261993945,0.30469310497101115,0.3046959953437283
6.0710348668708326e-05,6.055698575471096e-07,1.0000882322686908,0.30462548533928097,0.30462924973145866,0.3046291916900617,0.3046255458434123
4.718338371722794e-05,4.730824993468621e-07,1.0001546859581276,0.3043995337684815,0.30439494205418166,0.3043949657525266,0.3043995101044964
3.532649472736223e-05,3.567687015586782e-07,1.0002281001463944,0.30398015896540437,0.30398611925042396,0.3039862353696736,0.30398004070371343
2.5065957595421108e-05,2.559337549875466e-07,1.0003056632730667,0.3034135459363804,0.303405736188175,0.3034058578032465,0.30341342046789516
1.63230834415276e-05,1.6983210234753966e-07,1.0003777573709896,0.30276382234485155,0.3027735342741664,0.3027739314115839,0.3027634205633247
9.015573020058155e-06,9.768077045196016e-08,1.0004270289787964,0.30225194246138404,0.3022393688575209,0.3022390073340511,0.3022522985585996
3.059124840029639e-06,3.867407445663605e-08,1.0004294873061361,0.3021525869773247,0.30216731911057076,0.3021694071549611,0.3021505004271003
-1.6311440420951256e-06,-8.000350900547254e-09,1.0003588569533184,0.3030567479616631,0.3030405535266043,0.30303533704870456,0.30306196306673117
-5.137994191490475e-06,-4.314511091735692e-08,1.0001959179319997,0.305869029235141,0.3058822431734218,0.30589623749153383,0.30585493653554396
-7.542118334133231e-06,-6.753601622034392e-08,0.9999459376586699,0.31259879360244164,0.3125936962518816,0.3125648756829049,0.31262793463212585
-8.914147738342042e-06,-8.186769482687579e-08,0.9996712619885885,0.327388202057881,0.327351215940273,0.3274373069258597,0.3273003377930318
-9.318335349034999e-06,-8.675995565193124e-08,0.9995565612252891,,,,
