Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3341176483774696,0.3344810641902048,0.3326725064643533,0.33236300144562
0.0009334838431113838,4.61852243266328e-05,0.9342478070721216,0.28976830862941155,0.289192060685359,0.2872691046497803,0.28772666154938425
0.0008677111020363538,0.00011448500349512285,0.9376667729774517,0.27705547562334015,0.27751672190858734,0.2782719171354674,0.2778904849355549
0.0008031604695802904,0.00019733127784179994,0.9424776828952125,0.2797041597050884,0.2793400520488526,0.27900442339070436,0.27933795384685994
0.0007401702659640194,0.0002885906303146441,0.9478537434201116,0.2848441062440307,0.28514132856221497,0.28517506190617886,0.2849027182204587
0.0006790118743894513,0.0003838947926381421,0.9532043671362733,0.2912370731688392,0.2910020075879889,0.29095030235010166,0.29118411861740645
0.0006199156531666386,0.0004798655314603463,0.9581903522605534,0.29601803719971453,0.29621061614873795,0.29616837910900956,0.2959853025406858
0.0005630927563726295,0.0005738702427836116,0.9626651806651816,0.2996727885303505,0.2995220304763921,0.2994887749046302,0.299643576154849
0.0005087333890968896,0.0006637717503257086,0.9666067904514257,0.3016019469862693,0.3017257887467374,0.3016954603916492,0.30157730720286635
0.00045700356389963645,0.0007478398061547362,0.9700601728258378,0.30270240307674956,0.30260608779030357,0.30258122673761495,0.3026817520690386
0.0004080386082823182,0.0008247056142874356,0.9730962278301051,0.30292752349375457,0.30300685682375467,0.3029863319609979,0.30291096736881934
0.00036193923028204173,0.0008933360132373559,0.9757865505082632,0.30297533784660896,0.30291379561890824,0.3028973737866784,0.30296221024203557
0.0003187699723443616,0.0009530092574675562,0.9781911769152705,0.3027985941640617,0.3028492100293045,0.302836319476956,0.30278847924646907
0.00027856046328863127,0.0010032854227453687,0.9803552733527564,0.3027559708849322,0.3027165771321354,0.3027068294767968,0.30274847281017314
0.00024130836316129604,0.0010439720195652505,0.9823108559502053,0.30271434316222223,0.3027464284139454,0.3027394782891971,0.30270917835198224
0.00020698319843414056,0.0010750878610602328,0.9840804761449922,0.3028170327021929,0.3027917428328167,0.302787299152996,0.3028139231400371
0.00017553033121136378,0.0010968280916438694,0.9856809317174542,0.30292355275845806,0.302943680936052,0.30294143343958174,0.3029222489997595
0.00014687467362985008,0.0011095320911931553,0.9871260815043434,0.3030974859323954,0.3030811477737767,0.3030808135605317,0.303097723175931
0.0001209240075630948,0.0011136548448810618,0.9884285577006736,0.30324210635135435,0.3032545365756211,0.3032558310647044,0.3032436495319282
9.757192267114056e-05,0.0011097416801329324,0.9896005574384574,0.30340141975540447,0.3033907366800789,0.30339340530797515,0.3034040414742648
7.670045004240792e-05,0.0010984059995908324,0.9906540289764127,0.3035221016131436,0.30352959576102084,0.303533398469128,0.3035256019618181
5.8182465114000875e-05,0.0010803096192256187,0.9916005494390263,0.30363995738180527,0.30363283415817177,0.3036375550585313,0.303644150799326
4.1883910686283395e-05,0.0010561454105866334,0.9924511076396231,0.3037273773898426,0.3037317245612634,0.30373716612912316,0.3037321005983484
2.766586079541144e-05,0.0010266220457183525,0.9932159138546652,0.3038107858302531,0.3038059020338686,0.3038118863464291,0.30381589064981407
1.5386429082399597e-05,0.0009924507136148332,0.9939042859792586,0.3038746625243875,0.30387702099334724,0.30388338847619967,0.3038800185960208
4.902513551640783e-06,0.0009543337077294518,0.9945246159657566,0.30393632621439487,0.3039328565056062,0.3039394649247954,0.3039418179662512
-3.92862989285725e-06,0.0009129547884150946,0.995084398451405,0.3039859062062299,0.30398702564699204,0.30399375049292376,0.30399143403283047
-1.1247991370767839e-05,0.0008689712138425128,0.995590297554985,0.3040340224919172,0.3040314548618767,0.30403818675980826,0.3040394997624143
