Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16201072931289673,0.14492939412593842,0.6139957308769226,0.3203009179642614,0.35097375446233536,0.4127422019053113,0.45516979592330303
-0.1487917006663016,0.13787164206940314,0.6191655545110575,0.40896391829345635,0.3291958630267806,0.2697050478863855,0.27458753342872866
-0.13107683906816772,0.1310152060431293,0.6390629101924675,0.12969057614624752,0.19402932784519367,0.24128636560911682,0.2371531679890989
-0.1107963852442585,0.12396960569190335,0.6626047737863697,0.48616640006056555,0.43482408268129347,0.3936531812986394,0.4014856949469352
-0.08982303065092731,0.11678686006009616,0.6782230354515122,0.18525716499705894,0.22456628474656898,0.2553672024284868,0.24864109302706544
-0.06887832501447624,0.10934249210374067,0.6939649510963223,0.4435824757037524,0.4111688299437529,0.3848168358122792,0.3931742713125408
-0.048868097575664016,0.10171205356037556,0.7039551834061913,0.23410638508348453,0.25769404715431166,0.2775458036993592,0.2713657679151163
-0.030342114523015162,0.09387533414235948,0.7145578016398932,0.39997519924592345,0.3798980279898392,0.3632288071608317,0.3699435608292406
-0.01370602482415725,0.08592615215846158,0.7213836859637013,0.27306779384888274,0.2865218029899018,0.29927185056681316,0.2950481025385695
0.0007580085736291313,0.07791721673210444,0.7283090361695536,0.3702085095710416,0.3584059284623565,0.34803392959971263,0.3524133988946315
0.01294358609606559,0.06994054267903323,0.7327531164420557,0.2996572680517116,0.3063765185911406,0.3145178951404335,0.31267678342289706
0.0228057030485459,0.062082061285346456,0.737001636947598,0.3509011120335078,0.3448978429951231,0.3385479023807753,0.34043225497858987
0.030413471370543586,0.05442345024262879,0.7397510758213879,0.3173917735622646,0.31929407923702446,0.3244588497061335,0.3251763615759589
0.035886626583901085,0.04705322132789952,0.7422292271980654,0.33833484006100384,0.33685031184394953,0.3330275967844418,0.33223763272724893
0.03939154415434536,0.04003864767498645,0.7439554239404398,0.3296670616581605,0.32753480779001914,0.33077379471470514,0.334387762880413
0.04113795312950982,0.03345229222523703,0.7454561421281333,0.3291696390689975,0.3319208532050895,0.32966854910186216,0.32567840929745856
0.04133366489056229,0.027344729318331033,0.7467708153572801,0.3393521827177764,0.3329682868009598,0.33494618776478086,0.34225179851726334
0.04021722778731741,0.02176450989423869,0.7479211843699388,0.3208752966933709,0.32857526634947265,0.32730350763944815,0.31895153506894314
0.03799584087891236,0.016745694913849935,0.7493171843955385,0.3487303506119389,0.33679491311900395,0.3379212906280643,0.35050113747831946
0.03489247676771549,0.012311896083450418,0.7505606069061034,0.31125402648889255,0.3258422402482822,0.32521028844548544,0.31030740562530357
0.031084133548692588,0.0084834563537472,0.7523907902219059,0.3604625394477776,0.34024980606248045,0.3407611412711852,0.3614709172008467
0.02674939943347891,0.005262004783992938,0.7539966008908281,0.3008329614900687,0.3259932471878928,0.3258349211246124,0.30055574349042535
0.022016041279566183,0.002660057817948402,0.7566119006385895,0.3730150132650477,0.339610661318236,0.3396133763822157,0.37343115194774423
0.017001930093494183,0.0006623375814382602,0.7590367480573981,0.258649996049067,0.3013293571565602,0.30161300259993107,0.2588951086695246
0.011780047646336774,-0.0007311363805527452,0.762064645354665,0.43873474245270166,0.3704156807635072,0.369718943998267,0.4386134037612374
0.006405127548442519,-0.001558560891373534,0.7629904454741802,,,,
