Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33642235259413356,0.33610535276513953,0.33517273018747107,0.3355638762026269
6.653191969471028e-05,-3.352336115370581e-05,0.9331774620495701,0.28775944129116166,0.28736993395575927,0.2893998396273893,0.2886640754105839
0.00013185088720612465,-6.727416677693137e-05,0.9365984174888836,0.27723486892898264,0.2773991685501573,0.27643435482002565,0.27687755851335394
0.00019444347756383178,-0.00010034938828618097,0.9414660847700982,0.27858549881303196,0.2785256809449051,0.27896491939773893,0.278670408682137
0.0002532763071212971,-0.0001319429417978336,0.9469269449396909,0.28454399926594104,0.28452075288401624,0.2843939564868145,0.28456036757427916
0.0003077126740038004,-0.00016161077033827195,0.9523711130448779,0.2907133589292461,0.29075130384653625,0.2908047138093963,0.29068413228488776
0.0003572714263776835,-0.00018897109218680725,0.957448008801624,0.2958959103846517,0.29584072788048354,0.295839502250176,0.29590891858514495
0.00040161034635647177,-0.00021376155813691982,0.9620054847302196,0.2994319027907873,0.2994728799876887,0.2994876228695225,0.29942528296325027
0.00044047583057821055,-0.0002357814621419251,0.9660195600369741,0.3016058509881562,0.30156386448791284,0.30156992798691273,0.30160778357160134
0.00047371527484444537,-0.00025489198368496826,0.9695354714397638,0.3025995261367892,0.3026290550331636,0.30263588058571117,0.3025986855928638
0.0005012747925960811,-0.00027101532033209304,0.9726254275865096,0.302958622105253,0.3029315664252567,0.3029354659306665,0.3029590884580814
0.0005232000723896255,-0.0002841331273376475,0.9753626557250553,0.3029166648945465,0.30293688898690774,0.30293958097498025,0.3029167821226779
0.000539627967042766,-0.00029428242212140574,0.9778087055129877,0.30281172546029556,0.3027953774308086,0.3027964665128701,0.302812075450536
0.0005507743348867474,-0.0003015487715451562,0.9800099309674298,0.30270441918191304,0.3027185180239806,0.3027184720137907,0.3027047848846626
0.0005569190372490432,-0.0003060580059083567,0.9819991697793323,0.30270683207036003,0.3026976052298713,0.30269652719165485,0.3027073029409475
0.0005583909997403493,-0.0003079676656701148,0.9837994860160002,0.3027700108727943,0.30278022769125,0.30277832679688366,0.3027705482288869
0.0005555545083947998,-0.00030745905895532516,0.9854279771949973,0.3029077868130116,0.3029031820832826,0.3029005893615938,0.3029083780157503
0.0005487974214548663,-0.0003047303376438141,0.9868986830945083,0.30306003909735985,0.3030677783536909,0.3030646338880069,0.3030606647545685
0.0005385212713198463,-0.0002999906442931012,0.9882243692959025,0.30322728512987274,0.303225609762433,0.3032220317592587,0.3032279286280465
0.0005251330248629395,-0.0002934551996587895,0.9894173616655754,0.3033748296586788,0.3033809432466969,0.30337704289898637,0.30337548047054635
0.00050903819506554,-0.00028534116095826456,0.990489751207348,0.3035110073563158,0.3035111239294685,0.30350700106306266,0.3035116547275789
0.0004906350590022991,-0.00027586410886970287,0.991453274103804,0.3036220405590939,0.30362703425386695,0.30362277622877953,0.3036226776906764
0.0004703098113979443,-0.00026523506792653,0.9923190884419129,0.3037195169309525,0.30372066244979934,0.3037163482329557,0.3037201360433676
0.00044843254868967303,-0.00025365800173674245,0.9930975753486284,0.30379871387356056,0.3038028826447405,0.30379857876970057,0.3037993105715107
0.0004253540142368938,-0.0002413277461266992,0.9937982174919842,0.3038689843336855,0.30387064962572896,0.3038664141773518,0.30386955241099195
0.0004014030508164666,-0.00022842835136438952,0.9944295602941179,0.3039280216196795,0.3039315377526499,0.303927419033802,0.30392855891464227
0.0003768847071983067,-0.00021513180507572893,0.9949992378966007,0.3039817097942598,0.3039835597164448,0.30397959802166846,0.30398221201462666
0.0003520789417883107,-0.00020159710452319167,0.9955140393109861,0.30402822435766336,0.30403119230170006,0.3040274199870404,0.3040286906465875
