Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33626205708420476,0.3350190938938673,0.3352832256346485,0.3352563811057999
-4.615993391687365e-05,-0.0010331897917431848,0.9332285374970761,0.2863146931235061,0.28955482627105034,0.288363911570861,0.28963690557906474
-0.000114095434837807,-0.0010650811489779362,0.9366719109736185,0.278469054439311,0.276422722734069,0.27720049930492374,0.27677387717273655
-0.0001963989461707905,-0.0010939844330871502,0.9415431312091103,0.27809089813403765,0.279467210287988,0.27894683819189875,0.27900060077583316
-0.00028698029576595263,-0.0011187294549017649,0.9469979413481615,0.2850774289478042,0.28423625896618226,0.2844969078668101,0.2847504344506829
-0.00038152582725983254,-0.001138663335677108,0.952432474893143,0.29051113231389664,0.29111830186587545,0.29097005795636877,0.2906913775613451
-0.0004766622022246168,-0.0011533204804056888,0.9574995151366702,0.29610643107531426,0.2957152960992881,0.2957544021234963,0.29608596433547085
-0.0005698076333049992,-0.0011624111700858281,0.9620484812891402,0.2993021209289654,0.2996335967538729,0.29959599680488197,0.2993526391962785
-0.0006588455283311403,-0.0011657662249803119,0.9660558553250258,0.3016960593050528,0.301473539655332,0.3014679729095894,0.3017121061123115
-0.0007420760155694116,-0.0011633355989798346,0.9695667372398717,0.3025060843343401,0.3027094138349308,0.30269329931131395,0.30252844464872436
-0.0008181490011099874,-0.0011551864988205952,0.972652946652945,0.30300683642229764,0.30286889707881676,0.3028585736764282,0.3030202344665002
-0.0008860476241053076,-0.0011414971276229153,0.9753872879514963,0.30285779267221286,0.302986076236199,0.30297513994202163,0.30286884114583995
-0.0009450611048934353,-0.0011225441811322883,0.9778309676854874,0.3028459316083295,0.30275791690490694,0.3027487867753492,0.3028527669694218
-0.000994757241750206,-0.001098685589004489,0.9800301133808587,0.3026723308732252,0.302752957594772,0.30274462460481705,0.3026763719460901
-0.0010349482697888494,-0.0010703414808840412,0.982017442489013,0.3027338393782273,0.302676611704009,0.30266945131438616,0.3027351459780706
-0.0010656555264537543,-0.0010379757966618513,0.9838159737909906,0.3027541624098296,0.3028038412834622,0.30279762661040266,0.3027532612828176
-0.0010870747911871726,-0.0010020799857636022,0.9854428007543793,0.3029285572807949,0.3028904598676387,0.30288519918266743,0.3029257505062366
-0.0010995444733581862,-0.0009631592741007315,0.9869119741369152,0.30305287847842405,0.30308242902700866,0.3030780232898715,0.3030485113208082
-0.001103517169385208,-0.000921721374937703,0.9882362696693267,0.30324282759476334,0.30321664363252654,0.30321303778170805,0.30323719030315494
-0.0010995346102294218,-0.0008782672687045192,0.9894280156798317,0.3033724355016027,0.3033889745861662,0.3033860986326645,0.30336580145750036
-0.0010882056102975986,-0.0008332836775840117,0.9904992970924913,0.30352284340043156,0.3035041139230529,0.30350190475020783,0.3035154541197892
-0.001070186628868382,-0.0007872369360790682,0.991461837635938,0.30362251794444706,0.3036307477665792,0.3036291412460114,0.30361459259889934
-0.0010461646216779878,-0.0007405680643196023,0.9923267795765726,0.30372894030698405,0.3037149466191591,0.30371388062800764,0.3037206714643377
-0.0010168419743922339,-0.0006936889093410687,0.9931044875010473,0.30380094899985133,0.30380398445713774,0.3038033977362175,0.30379250662575336
-0.0009829233811072635,-0.0006469792604275164,0.9938044285908246,0.3038767768456497,0.3038658896699889,0.3038657239660573,0.3038683079931917
-0.0009451045694180571,-0.0006007848496752135,0.9944351347626128,0.3039312093166866,0.3039311119757694,0.30393131150955477,0.3039228406812748
-0.0009040627777120303,-0.0005554161521283224,0.995004228894782,0.3039882579780549,0.30397951715718463,0.30398002918716194,0.30398009576942436
-0.000860448881694418,-0.0005111478932734565,0.9955184908339363,0.30403177174324575,0.3040298988714948,0.30403067407278994,0.3040239047034016
-0.0008148810526877848,-0.0004682191727039118,0.9959839415453415,0.30407644099558573,0.3040692885007206,0.3040702815250013,0.3040689410313487
-0.0007679398199929479,-0.00042683411215753474,0.9964059300121229,0.30411191303569635,0.304109147709979,0.3041103156823905,0.30410483656424087
-0.0007201644034391514,-0.0003871629423630752,0.9967892139296807,0.30414713065651133,0.304141244656918,0.30414254996764734,0.30414052098161315
-0.000672050181951897,-0.0003493434480594177,0.9971380301448283,0.30417558613772944,0.3041724887773572,0.3041738957728486,0.30416947357519464
-0.0006240471667270083,-0.0003134826983312963,0.9974561536911926,0.3042025019607798,0.30419769626437576,0.30419917410108277,0.30419690652125897
-0.0005765593530171812,-0.0002796589959592926,0.9977469452959479,0.30422368298404345,0.3042205912356336,0.3042221119712807,0.304218614705377
-0.0005299448310996269,-0.00024792398663445376,0.9980133868390046,0.3042414858828364,0.3042376518024147,0.30423919088069606,0.3042369463264309
-0.0004845165441879856,-0.0002183048751347751,0.9982581031016872,0.30425287875575413,0.30424997200411097,0.30425150835664333,0.3042488629044539
-0.0004405435883561074,-0.00019080670202957975,0.9984833671189594,0.30425792581728045,0.30425500267772293,0.3042565180455257,0.30425442162897126
-0.00039825295767909557,-0.00016541464054766053,0.9986910867610744,0.3042548798391397,0.30425221909061867,0.3042536982282608,0.30425187106611407
-0.0003578316464521311,-0.00014209627992446076,0.9988827732531433,0.3042434078817802,0.30424137262176293,0.3042428030536544,0.3042408734507214
-0.0003194290301721202,-0.00012080386815844768,0.9990594994815457,0.304225824217371,0.3042233732693207,0.3042247448873452,0.30422373998650454
-0.00028315945789166355,-0.00010147649391657774,0.9992218673793648,0.3042053678642285,0.30420424003203833,0.3042055453935827,0.3042037070132639
-0.000249104999594222,-8.40421932903397e-05,0.9993700172837776,0.3041924613421739,0.30419009003688036,0.30419132351618305,0.3041911949981259
-0.00021731830144620815,-6.841997097045135e-05,0.9995037222843938,0.3041953811489149,0.30419524410492943,0.30419640246517554,0.30419447924274357
