Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1471882164478302,-0.005809203255921602,0.8249118328094482,0.10026978396314462,0.10226945969703066,0.5988163062557128,0.3739343239216273
-0.15205498599408462,-0.007633593924635896,0.8224711968085104,0.10214978878633411,0.10457579112539497,0.3715701909308565,0.5944159349145757
-0.15821131459573715,-0.010678319073436889,0.8193383208964908,0.2426359625412774,0.27629590710679297,0.20969934230169807,0.23508960045978766
-0.16465696259888515,-0.014428302707558276,0.8147724725189324,0.5136736285174472,0.4859480793169154,0.4724606872587928,0.4441033668010259
-0.17066500678433327,-0.018608857042763098,0.8084527995455804,0.4742433464733061,0.48849688348250464,0.4890544092690011,0.5099765763214141
-0.1756879048727457,-0.02307109559807718,0.8032224525903455,0.45775122769209176,0.4523042118917602,0.4594198463435953,0.4524503514017549
-0.17911070414731672,-0.027534986287750637,0.8019803527413978,0.37843805515153406,0.3817063392968704,0.3832643406233116,0.39246063259911595
-0.18051498375823685,-0.03170580259878396,0.8061123555115973,0.317410444716687,0.3157189683954958,0.318140416545047,0.3157571799339115
-0.17983262146345,-0.03537961372727515,0.8151114395314761,0.285086067372374,0.2845034880502984,0.28439201169423023,0.2892988526388394
-0.17725868015550655,-0.03846534268510903,0.8272434801237213,0.2803205736488405,0.27974344794018924,0.28052972314044533,0.27926975365059636
-0.17307412485615986,-0.04093809230304479,0.8406439170586865,0.2861605577777167,0.2838987866162347,0.28345151679314146,0.28657961431514123
-0.16754089296620153,-0.04279801902510251,0.8538970394239991,0.2942075867406269,0.2946490907661749,0.2947498714677252,0.29322008195626986
-0.16088120302221068,-0.04405321154145207,0.8661254222654851,0.3065570467582762,0.30278218028206144,0.3024804391535555,0.3056979166843922
-0.15328603120367817,-0.04471608814927116,0.8768989730995714,0.31275327612185355,0.3150170981729043,0.31482125814402856,0.3113636327085469
-0.14492971188946796,-0.0448050195663334,0.8861118265635685,0.32470230180507575,0.3179577534442672,0.3176885904116194,0.32306176504085155
-0.13598114119173493,-0.044347509567050795,0.8938656213157795,0.32354112420801745,0.3297067355887288,0.3294277945386423,0.32152104881661137
-0.12660948784087345,-0.0433823386644293,0.9003749541270023,0.3369421088688617,0.3241887627350902,0.32383738986220284,0.33470203551035826
-0.11698454460401847,-0.041959685086364655,0.9058966504604271,0.3261296943156055,0.34013163183021144,0.340089933525034,0.32321386123888934
-0.10727326126098397,-0.04013922618888593,0.9106888592202836,0.34759410940039237,0.32352717345084697,0.322708723670574,0.34524242611607775
-0.0976344652548928,-0.037986935423065804,0.9149875251973654,0.32258562964431736,0.35119764923123725,0.35227256534129664,0.3178946249707209
-0.08821354144426644,-0.0355713769515069,0.919003146935751,0.36077978592638743,0.316653668899318,0.31410745460320394,0.3600038264232057
-0.07913668119859925,-0.03296005968398448,0.9229145226851247,0.31250980467173134,0.3666487118347358,0.3710087802067012,0.3029745801821865
-0.07050736046631194,-0.0302158263712326,0.9268786505987329,0.3792807003254312,0.3015097019017994,0.2941672172954212,0.3853878530243365
-0.062399768920847226,-0.027393580589739897,0.9310240080651089,0.2956900582606302,0.39152199300903995,0.4040559745963995,0.2717299751627414
-0.054858991267694904,-0.024537142202547886,0.9354702621598522,0.4265244663561737,0.26836242582886694,0.235715049504291,0.47006247250173183
-0.04789135194390347,-0.02167627174735455,0.9403543367862609,,,,
