Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15622550249099731,-0.05369977653026581,1.3939670324325562,0.10004374750192892,0.10000008338517995,0.5999998708504766,0.5898072990076791
-0.15515505772117,-0.054948797330502466,1.410802428501855,0.24740665821496846,0.10000058781828584,0.5999995993382856,0.5973878634810458
-0.15514816895170533,-0.05640743156349523,1.4259985716609178,0.43919868695379144,0.35502980832667885,0.4598020214764055,0.3174889381864417
-0.15548484414120692,-0.05691548761083046,1.441361270327818,0.3867418179783475,0.599951559383228,0.10002085295030905,0.3642007465163156
-0.15555666942917915,-0.05600365700733302,1.4579479827095863,0.3579533455653293,0.3012556356695153,0.40458504344408547,0.31199353726275153
-0.15481861787149098,-0.05347096375673919,1.476040313817851,0.29031464410492147,0.31944694340558477,0.288294899906529,0.3499426348300689
-0.15298143799003822,-0.049600406262531156,1.4951630946841292,0.3085134802528504,0.289345573845372,0.30696395716810887,0.26912062078531274
-0.1500674295246991,-0.044971972997124555,1.5142167560316002,0.27573045343658215,0.2912099490201051,0.27093589299072596,0.3049411325890267
-0.14621711616366379,-0.04018161716850335,1.5322585553423218,0.30148332780738407,0.28711180427166455,0.29653032483088826,0.27473192836355287
-0.14154273581048296,-0.03552038755664304,1.5488090508064063,0.29250310804333524,0.3032897900344537,0.2905239401806649,0.3069942560500283
-0.13610599069475232,-0.031035242276582997,1.5636623356216879,0.31771918862231313,0.30456186656789486,0.3099146301968828,0.30225193448850546
-0.12996923115068976,-0.026688500946058194,1.57676869121519,0.31047299428065306,0.32221453606098754,0.3150831073320395,0.3168018748830251
-0.12320863842765487,-0.022443737286373278,1.5882179297549646,0.33169102050796295,0.3154553847976465,0.3179654418811074,0.32374734484200196
-0.11592314076433417,-0.0182920006739153,1.5981943936198846,0.3175494219125821,0.33421714788398293,0.33096811900727297,0.3185483789346789
-0.10822955322562594,-0.014253590762083754,1.60693439276394,0.34045712252747556,0.31726159966528866,0.3177106133858548,0.3373981087757854
-0.10025881435852292,-0.010369603669204364,1.614677313903006,0.31735285122274626,0.3425487015168848,0.3422770955651239,0.3141298398347456
-0.0921474933910463,-0.006691065704203233,1.6216471906824252,0.3482998680604966,0.31427023120821973,0.3130118274583301,0.3496560411136294
-0.08403136239016101,-0.0032697390529298764,1.628032801683125,0.3140187659559668,0.3519630921447247,0.3544310802867828,0.30592710983613075
-0.07603927530522561,-0.00015161484261977387,1.6340010934737899,0.3581653709090825,0.3084839375916771,0.3054206570500483,0.3655796947680612
-0.06828792435839774,0.002626667849446568,1.6396896047159528,0.30805272326006966,0.36436106467969914,0.3696751853095196,0.2921323248090693
-0.06087961598623174,0.005039485935248722,1.6452299440564242,0.36683057553742293,0.294851313983689,0.2897880652056057,0.38484983936520356
-0.053896395659305776,0.007073463281080189,1.6507125682240902,0.28885424114895775,0.3715778729945137,0.3796702964790302,0.25822226200447207
-0.047400210205833355,0.008726665748373316,1.656169987947825,0.3582616780563381,0.2539525722145689,0.24733109563322267,0.3970792250013391
-0.041422216378978347,0.010010066797212558,1.6614589352347033,0.2500155885642791,0.37171679221755094,0.3809797988418625,0.18884806076704658
-0.035967924935992046,0.010943081925283198,1.666249503550143,0.3916375679087123,0.21277166775951156,0.2086583774451835,0.4952280846864365
-0.031011882301909894,0.011553190042261956,1.670167827646342,,,,
