Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1336764395236969,-0.055560581386089325,1.1810171604156494,0.5513601581629984,0.5999796343314147,0.5054183463842309,0.5377871016563244
-0.12560659079130343,-0.039735169619869906,1.1589615578628,0.3798161102738099,0.3022344704559138,0.4875267305532144,0.4881333752210209
-0.11890538662899454,-0.022140048197474314,1.1807380426262795,0.24464273049017604,0.30644379289233703,0.15347719114006914,0.1532373088207456
-0.11293217045423692,-0.005324331937848188,1.2330368718203597,0.25327087459808184,0.20444458333298632,0.3236573401935463,0.3280833607832314
-0.10710749558933325,0.010167611710690836,1.2883894417693016,0.3100128898845211,0.3481503716431019,0.25307886238677973,0.250961904069413
-0.10119778844657731,0.023766163005954178,1.33658595349444,0.32543445703741236,0.29574508002648814,0.36781145034665036,0.37015105119161024
-0.095099491013717,0.03554061560736322,1.3767925273411699,0.3119869156907716,0.3345774963984221,0.27806872047432124,0.27746724842271164
-0.08879777408606125,0.045024586600274905,1.4122874868268196,0.32170098605260694,0.3039406199946785,0.346760494149466,0.3480229840354332
-0.08228357297531574,0.05235459386644653,1.4426934173922479,0.31674171288304076,0.32986928666332416,0.2963774061580005,0.29624761004622263
-0.07560009375284686,0.057421152532395034,1.4693164088483284,0.32502701718773047,0.3145198208846783,0.34002560998580317,0.340630286517548
-0.0687949118149135,0.06046190447586534,1.4919882327422698,0.32266862728502743,0.32998985052837115,0.3102251847481708,0.3105041318499394
-0.061943293278370365,0.06155418602558933,1.5118328554336489,0.326674455488144,0.3206859093804337,0.3359448348842046,0.33595158567763067
-0.055119190579229725,0.060983599557358624,1.5289860875866357,0.3269297980654101,0.3305774868247653,0.3189461145294764,0.31971450866107987
-0.04840750710589517,0.05893741037505004,1.5442248464628163,0.32770910185033975,0.3247131614474409,0.33392377309036253,0.3332540554535654
-0.04188749973483001,0.05571055814923335,1.557756708577627,0.32993807458357843,0.3310489281628888,0.32420809872567813,0.32567299530446914
-0.03563814221148133,0.051527096265258386,1.5700731373088797,0.3280582316669938,0.3273349978771762,0.332976438183413,0.33139549965090226
-0.029729882305188183,0.046655264659018744,1.581377326879807,0.3319584089762305,0.3309660257743101,0.3269145573835157,0.32945324236672097
-0.02422565616495172,0.04130627803121163,1.591936985237633,0.3276254703678819,0.3290637274929503,0.33260955294517136,0.32965272644764104
-0.019178842190905647,0.035699838475030395,1.6019113120696469,0.33361800323714447,0.33036496013705796,0.32789544634853746,0.3321596993338634
-0.014631872249892012,0.030006650024096505,1.6114027437135385,0.326294127093253,0.33036192228390787,0.33270853880264345,0.32754122069026964
-0.010618723373842615,0.024388303122117358,1.620533026677708,0.3356473006052445,0.32933950270001316,0.32770580094863766,0.33480661063439393
-0.007161667271715423,0.018963656439343748,1.6292874350931006,0.32434628029686813,0.33222261130749425,0.33394756097332645,0.32512774921281384
-0.004277498337526715,0.013835998211222878,1.6377980036424538,0.33892524800004176,0.3279157156667579,0.32662670351566386,0.3384431585322479
-0.001971907555376084,0.009071529721150847,1.646006148738944,0.3178367949164583,0.33175841326572975,0.33328433490390214,0.31834361244516063
-0.00024813067748959616,0.00471958556892467,1.6540098396729719,0.3446878154653221,0.3208059654836927,0.31929699952797375,0.34443186161930067
0.0009038197317036898,0.000795482139398185,1.6613927110678262,,,,
