Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08092828094959259,0.10684595257043839,0.6463331580162048,0.5993851712644445,0.5999952476333704,0.14964584333631437,0.10072718993289703
-0.08935227044514873,0.09782548001925717,0.6394519897062542,0.21915194181179315,0.1039628908972387,0.5979558376818088,0.5756745943087588
-0.09968242268570882,0.0841091412477019,0.6354509363359903,0.19522103541944652,0.2134022548808409,0.5901018619064597,0.5795491445093515
-0.11168203509115102,0.0666527408084107,0.6339699629584418,0.5861563611470174,0.5888709662685851,0.5387195014041317,0.5542368237544755
-0.12396410440194623,0.04720978802842858,0.6363080461237997,0.5379106319105177,0.5463378095130023,0.5239771960070899,0.5334340247862869
-0.13509597855265404,0.027269342404244987,0.6460649167265831,0.4506541464612309,0.44835745555997875,0.4660373729430221,0.4663829330228548
-0.14404479735101916,0.008099664307988818,0.6655829837789995,0.32526334369416354,0.32650339901864334,0.3241528877922782,0.3276689387797169
-0.15045053643900685,-0.009454166953110035,0.6943920758143309,0.255627206142897,0.2548608206521742,0.25662456953376744,0.257957967130511
-0.15449598568531425,-0.025067205373239636,0.7293851048652142,0.2436714548370393,0.24314913094912255,0.24515714972386238,0.24754268998826415
-0.156510682911994,-0.03872685603541387,0.7670540722916978,0.24725255659448364,0.24687806191330186,0.24895160661764143,0.2502184409477455
-0.15677801377550127,-0.05051179592969106,0.8047831929655533,0.2562935717683686,0.255620578924602,0.25721616175684414,0.25890143839797647
-0.15550975451405172,-0.06050664682174583,0.8408902087769647,0.26745931183107635,0.26700883782257023,0.26825851382931293,0.2692556074139651
-0.15286624716508385,-0.06878185717362731,0.8743922415206041,0.2799738867641854,0.27915584607867416,0.2798464576671593,0.28085947151754764
-0.1489817102384932,-0.07539639014998106,0.9048081558274912,0.29195544777012605,0.2913933041287011,0.2915123376813942,0.29186286333467915
-0.1439854754339599,-0.08040665003555884,0.9320187230131042,0.30348476923890033,0.30202741822520285,0.30174279186663894,0.30239342122980906
-0.13801567465537912,-0.08387570452981252,0.9561613557443608,0.31204973614227266,0.31182356969770125,0.3110452337088089,0.3102250940937131
-0.13122397455375479,-0.08587997717165541,0.9775422363407333,0.32044872572627947,0.3174135849058442,0.3165952498982416,0.3177204506048256
-0.12377327938307012,-0.08651282201521679,0.9965559452181839,0.32231131015511855,0.3237587740310911,0.3224533549822502,0.3191882484969525
-0.11583140669727232,-0.0858850041822796,1.0136160805951615,0.3276082355364275,0.3206835702577264,0.31965807818530256,0.3234328533144974
-0.10756418401470325,-0.08412294211027149,1.0290936842591452,0.3177845262327905,0.32458540061887053,0.3229105777537889,0.3136833878334517
-0.0991283705423491,-0.08136491875202978,1.0432661390427003,0.32324833831323213,0.3065204719370843,0.30564660917282915,0.3180864877632278
-0.09066486118570717,-0.07775538687126801,1.0562694405362394,0.29537054529221357,0.31701967885448656,0.31480777667934584,0.28979492920397176
-0.08229101899141415,-0.07343706917982142,1.0680737201376562,0.3185901899481715,0.2777773660663341,0.2773673915056311,0.31527161378254565
-0.07409406044921438,-0.06854094950275515,1.0784932015486013,0.2720950201064624,0.3294694468589011,0.3303006508163398,0.261748050191375
-0.06612889180346956,-0.06317657847132666,1.08728130533003,0.4006767963374764,0.28135489784626017,0.2414881069625997,0.393075733916603
-0.05841945206407603,-0.05742341169201419,1.0943671892892994,,,,
