Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.23614569008350372,-0.0654672309756279,0.5966041684150696,0.40244535161952866,0.36249825776913386,0.3846642717603516,0.29530968112457395
-0.22347169308866605,-0.06344302266896987,0.7228310449615094,0.11005806871455188,0.14230330597849833,0.16337695316933984,0.2813282155366212
-0.20537215644024215,-0.06086365565019161,0.8547795136544584,0.2680062458382812,0.23949282097141936,0.2244231087900129,0.12822864162952038
-0.18472979217860452,-0.05789546090881557,0.9729330148055861,0.19744485570903703,0.2185135631770703,0.2312382613432259,0.3042153536095215
-0.16259118715258813,-0.05452218466905317,1.0693658448275902,0.3377067778461959,0.3200247130833157,0.3112308980694148,0.2554226497760651
-0.13984473218260007,-0.050881371886398366,1.144273016202315,0.2969203057956681,0.30925872320170616,0.31632107329460135,0.3578657047022131
-0.11691998577504882,-0.04691727721194628,1.2040631376467956,0.3318214386442694,0.32096873876917104,0.3163715133246096,0.28376881293391504
-0.09458141855027694,-0.042745951752045375,1.254245780644573,0.30008913688033856,0.3074122228386346,0.3114374209675718,0.33594015130699384
-0.07329649636693886,-0.03838629338853418,1.2972764198271933,0.3286177470839755,0.3219009322568585,0.3192564752900534,0.2998873510353874
-0.053595496877436796,-0.03397971405041526,1.3344026615572666,0.31157168561759063,0.31597373611789514,0.31834476636391823,0.33286624630078615
-0.03574926697149828,-0.02957737195586761,1.366655426817304,0.3281686344349316,0.3239364316566366,0.32237402766991285,0.31095931324474085
-0.020031166639474057,-0.025295280572568853,1.394858151517974,0.3178489577411605,0.32061510134464716,0.3220059565067447,0.33054858152209077
-0.006522382601238996,-0.02118342578442326,1.4196550537154524,0.3283087651106651,0.32551702849409647,0.32456157758405746,0.31802999972153906
0.004716139973190092,-0.01732484115342227,1.4415585909127344,0.322271786919822,0.32421040804912293,0.32500813182765687,0.32987787798471063
0.013749410120739429,-0.013754771114376847,1.4610104438625668,0.3291934192253761,0.32714230069686784,0.32653438977221044,0.32311210794995104
0.020656914612064467,-0.0105237062227651,1.478400736303071,0.3252838690438984,0.32694659632905604,0.3273800011936949,0.32985977812669925
0.025592236432534964,-0.007648549870533706,1.4940801781233073,0.33024971931735164,0.32840756274823824,0.3280035016900954,0.3267257950346578
0.028711769095092425,-0.005152545889981766,1.508353183489823,0.3271368585743363,0.32897362257994905,0.3291831980446309,0.32989189250195305
0.03020695410083806,-0.0030364991214487922,1.5214935688878257,0.3312727167070873,0.32914283048974,0.3288628668925638,0.3293238320675146
0.03025912394186888,-0.0013039580417766755,1.5337217428258207,0.32793079463225355,0.3304220942988191,0.33049514446587097,0.3295613644199683
0.029055997309922317,5.508993709483275e-05,1.5452365460383564,0.33219670047840033,0.329189558677354,0.328989664873193,0.3312446629003246
0.026764238289411907,0.0010487050856893107,1.556170173710193,0.3281276443297759,0.3319262209417366,0.33191609472837996,0.3290166944994342
0.023536774491548392,0.0016914477993532327,1.5666601785024243,0.3343721802021521,0.3296528219678574,0.3295085891647882,0.33409850266347935
0.019497290213297342,0.0019952953114448987,1.5768193083127169,0.3264448339891964,0.33256555548734107,0.3325017381591782,0.3267749112576615
0.014742866931721273,0.0019734276547976547,1.5867960433956696,0.32811186109062773,0.3182360952681247,0.3180987469410429,0.3286122372094741
0.009341944404552726,0.0016380808554700707,1.5963053020296227,,,,
