Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2336343377828598,-0.019612101837992668,1.261063575744629,0.4440060722407146,0.4185925399744818,0.5147594625702452,0.5538424356527734
-0.2568634352610973,-0.01928756093914278,1.2563860712610408,0.5186603323074388,0.4894201436397842,0.34419577070051327,0.3486816559193441
-0.27360668219599005,-0.012579382350210073,1.282192699829063,0.1558286518794581,0.18567222320515459,0.29494072760681256,0.2936749454764609
-0.2822166723621984,-0.0021972464947301474,1.3324852331560593,0.398263374924835,0.377235129177706,0.2860052009996773,0.2899950759622017
-0.28478907184491603,0.009022360975827832,1.385730727064353,0.19910576655736995,0.21511777663576334,0.28555834443472317,0.285395785702896
-0.2818784370891664,0.020232607151501235,1.4371850052773543,0.3763144024115923,0.36488814669877256,0.30744743835489297,0.30903800145834437
-0.2747082720209552,0.03064395372558308,1.4802234766046596,0.2504232944472489,0.25857462464307296,0.3013586006997117,0.3020612683499851
-0.2634910346638534,0.03995731047227315,1.5168397552228665,0.359134596197173,0.35284139405740467,0.3181381176467965,0.3186179884560759
-0.24906928683022153,0.04780640951391052,1.5456442731361673,0.2864446097570748,0.2901434430119003,0.3158245926843797,0.3167762301714596
-0.2318288873877872,0.05407848064990707,1.569318852442108,0.34678160630484556,0.3434240734514954,0.3226463517287952,0.32235076517683664
-0.21253735713070504,0.058634020489810985,1.5879055523530339,0.3088695678211778,0.30997850734903265,0.32543093526571715,0.3266373494111255
-0.19173535583064827,0.06151559316049339,1.603282106566417,0.340278774465174,0.33877258426644774,0.32645487634479664,0.32546067242487764
-0.17011290011765154,0.06274916887886312,1.6158653114387314,0.32128261045012557,0.32067905313662853,0.3300228974237915,0.3317210913219694
-0.1482145418351578,0.06248877104306994,1.6267931327507457,0.33589939016180625,0.3358697438528741,0.32868309598086454,0.326856080939847
-0.12660259188414194,0.06086957005181767,1.636419975911603,0.3278867508507307,0.3258308157127136,0.33149007221191445,0.3340975594315698
-0.10572102473391302,0.05810337844042088,1.6452988669934656,0.3321560581427325,0.33371151671308846,0.3296444225162442,0.3265927844855365
-0.08597400202759697,0.05437459111020165,1.653637410783247,0.33165203339143506,0.3279083921245868,0.33129078665064793,0.33547231149148415
-0.06766376927984356,0.049902336634865416,1.6615945740450824,0.32851089592717736,0.33220704544896046,0.33006242364356564,0.3250188613387325
-0.05104181695457989,0.044871379169821465,1.6692884633169192,0.3346913619330931,0.3284878634007561,0.33039391989108313,0.33722357448108753
-0.036274909389783734,0.03947229913126132,1.6766465873233536,0.3245159681502323,0.3314796126514869,0.33057689906367593,0.3221905995776312
-0.02349205402491048,0.033859137446536965,1.6837919887943684,0.3385352795118607,0.3283675849734372,0.32922251297537514,0.34046945137033097
-0.012753831190467142,0.028174013906684593,1.6905177277970536,0.3201640049896204,0.3323923538555845,0.3323976399022346,0.3183764639612356
-0.004106509692257548,0.02252472987163967,1.6970582770895482,0.3436809549356858,0.32691101098327296,0.32688446976169344,0.3454997459347611
0.0024603918728905577,0.016996558717986242,1.703133853132198,0.3071969785688402,0.3281755205180309,0.3290117638285989,0.3054373066270235
0.006954651872012475,0.01164477864864031,1.7089071876288473,0.36104232059509805,0.32565941389687014,0.32439127351337377,0.3635887814721386
0.009441163770974665,0.00649438489207111,1.7136114049888864,,,,
