Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.01771235466003418,0.1643892377614975,1.4030704498291016,0.10038053273416254,0.12715617267674384,0.5996318365930935,0.5946094584318776
0.014614915346856055,0.159879050632193,1.4032900052336343,0.1583858496320782,0.13948081994067496,0.5467359870276934,0.5811878160859029
0.008762270749996541,0.15179104884486316,1.4014742497833277,0.5698441000254201,0.548165345013153,0.2173924696135836,0.2822359004752768
0.0011057926855599786,0.14080770087869962,1.399252941023172,0.49975790355079897,0.5008805195226049,0.5853195504099498,0.5478851359445733
-0.007543675020060621,0.12751781824982936,1.398728725680044,0.4892734431231329,0.4824838580436656,0.4950720512970246,0.5122017105933719
-0.016480926911253427,0.11247417084518758,1.4033415970834529,0.4388138619670412,0.4442442298696988,0.45248034810427545,0.44537764038767136
-0.024910852577637088,0.09656435372155564,1.415289113690652,0.36214265655051514,0.3566474595478159,0.36985570092572606,0.3769601336888585
-0.03227641048356523,0.08065147473798237,1.4347338028710563,0.2956138406476628,0.29863162537622845,0.3027510598297516,0.3000724994265513
-0.03839565175788127,0.06532493206325418,1.4599458319612166,0.2726704263469562,0.2686694115160116,0.27109295842471626,0.27505836452877436
-0.043312960907694875,0.05089263737830025,1.4884275858870373,0.26444608540629766,0.265257346932114,0.2659886729396003,0.26472575477174226
-0.047112932825760775,0.03751637781752701,1.517987586816296,0.26837979629019343,0.26571025689536965,0.26681053862383797,0.2690554204065842
-0.049884079176642976,0.02528009504540584,1.5469888756964532,0.2736947695514895,0.2737042389623264,0.2747570789281251,0.2743063432503562
-0.051716822612757216,0.014221912291530234,1.5743340351764799,0.2833830577633548,0.28135722443105293,0.28232850377530594,0.2839473560094016
-0.052698550543243045,0.004357314645245941,1.5993812847318871,0.2914104399775406,0.2915744137240193,0.29237416003521155,0.2917648254192729
-0.052912251728895715,-0.004309173073502613,1.6218426880725747,0.3016952191789322,0.2991433297560204,0.2997523186155363,0.3017135338522909
-0.05243780845874055,-0.011780446789209906,1.6416868106438,0.3073637656837189,0.3088770282547091,0.30920068844216736,0.30715980171929963
-0.05135410248759672,-0.01806752761990815,1.659057248482354,0.3170677976236951,0.312189935201749,0.3124591401164488,0.3163213156949561
-0.04974090926778663,-0.023192110290751838,1.6742024679309797,0.3158494494430414,0.32105284134490797,0.3208779438884722,0.3151224177424473
-0.04767971410032682,-0.027189022634015122,1.6874190554066382,0.3250172033899733,0.3141950489211257,0.31431891732928896,0.3233321454385795
-0.04525341245511645,-0.030108402346850444,1.698991800624075,0.3084886010834505,0.32259268968138777,0.3217227594014197,0.3074143297625581
-0.042544138883752164,-0.03201642314585085,1.7091356335482908,0.31979215461094623,0.29508286673790673,0.29565300213350737,0.3169736024259442
-0.039629835197469945,-0.03299465537940589,1.7179238955994334,0.2776472622329236,0.31263758575142997,0.3103998347798127,0.27691141778171324
-0.03657906597987265,-0.033136106917838054,1.7252448723874445,0.3136316647564586,0.25690183982338904,0.2583744310357804,0.30817913349320764
-0.033447441992314725,-0.032538451228504586,1.730797214605123,0.24016941735659403,0.32333104559563347,0.3237903246814858,0.24694426451630908
-0.03027461749011295,-0.031293483513598966,1.7342001277172996,0.42779129359934237,0.2668756872231807,0.22506498299075156,0.37914152050297634
-0.027086430639390514,-0.029475677909217415,1.735291761890402,,,,
