Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3339678271201212,0.33437633774458786,0.3378686613253959,0.3382054539945806
-2.0289987949246695e-05,-0.0010191265324254821,0.9342009163436564,0.29278492989081367,0.29181389678951475,0.2874890248579599,0.28435735973078985
-1.7125854051678706e-05,-0.001010648478543227,0.9375800508196879,0.27602283782313886,0.2762824408034726,0.278034753980747,0.28004551970385233
3.4939162987676136e-06,-0.0009802061172936858,0.9423720004495699,0.2797258893145978,0.2798060516465254,0.27931186659850005,0.2779379941912064
3.6383448760139794e-05,-0.0009335405370996519,0.947744359706058,0.2849137702314611,0.2846013477962212,0.2845711982280301,0.28543553202873806
7.779442785864327e-05,-0.0008745898274431188,0.9530998481476849,0.29084525152991236,0.2911850088137159,0.29127828860751265,0.2906420884498491
0.00012476164501239206,-0.0008066836275355696,0.958094619224868,0.29621095623263954,0.29585589071057394,0.29579547616179314,0.2962155007012038
0.0001749951117035372,-0.0007323867889307727,0.9625792783159463,0.2994024794017778,0.29968262171481536,0.29969869247802844,0.2993420352428709
0.00022658454059036747,-0.0006538739362595563,0.9665301529790177,0.3017622349807421,0.3015057257878958,0.3014890975912496,0.301730640880445
0.00027794585636000107,-0.0005730210160550424,0.9699914865661513,0.30254913001302086,0.30273813416700474,0.30273336569645154,0.3025116703904746
0.0003277521157865527,-0.0004914621455023857,0.9730340076465586,0.3030548042395775,0.3028859847044582,0.30287716008493426,0.3030255975892095
0.00037491713593669246,-0.00041061254073360316,0.9757295019094441,0.3028941080002471,0.30301620397934853,0.3030096595221891,0.30286751581360294
0.000418575404357629,-0.0003316778566165939,0.9781383727515154,0.30289025410155485,0.3027820275009387,0.3027754458015135,0.30286815689329505
0.0004580663152253028,-0.0002556626042099694,0.980306181210763,0.3027072225223257,0.3027856503003564,0.30277990419867135,0.302688334738462
0.000492914281951656,-0.00018338158029167543,0.9822652629843154,0.3027708990712091,0.30270254916702644,0.30269709662156935,0.30275523939140225
0.0005228077342493995,-0.00011547466737575358,0.9840383678129376,0.3027815199951137,0.3028322888497096,0.3028273318126386,0.3027686397540521
0.000547577559881825,-5.24235536560301e-05,0.9856423703639179,0.3029543986651622,0.3029120326597554,0.30290747951330516,0.30294411904660057
0.0005671765267046204,5.431170999025238e-06,0.9870911148797381,0.30307056783721464,0.30310396019971286,0.303099873376326,0.3030626232396323
0.0005816602268153976,5.7873518068156035e-05,0.9883971669010716,0.3032584560148615,0.30323293166174636,0.30322929662255044,0.30325262349089654
0.0005911698097156204,0.00010479661203051252,0.9895726407028705,0.30338238060944706,0.3034049024808284,0.30340171217884115,0.3033784283080123
0.0005959164159431129,0.00014618828629287157,0.9906294098436899,0.30353131376707326,0.30351663971673637,0.30351387982709643,0.3035290179829691
0.000596167168027137,0.000182117693427029,0.9915789974002731,0.30362734116708107,0.30364306765364474,0.303640710526927,0.30362649155696264
0.0005922325580630438,0.00021272285174983281,0.992432361533587,0.3037328450881462,0.30372509181369095,0.3037231192633363,0.30373323907412325
0.0005844551262298032,0.00023819907553176696,0.9931997023479915,0.303802515581366,0.30381396586657766,0.30381234734387685,0.30380396856670316
0.0005731993571632153,0.00025878827599543585,0.9938903425730437,0.3038777752027372,0.3038743611955648,0.30387307532271657,0.3038801115612712
0.0005588427479601013,0.000274769136648215,0.9945126885018052,0.3039306722621138,0.3039393850024861,0.30393840095077107,0.30393373400319595
0.0005417680036410337,0.0002864481735912395,0.9950742541004934,0.30398740880426955,0.3039866353976651,0.3039859303963041,0.3039910487346524
0.000522356312602621,0.0002941516820517552,0.9955817247292257,0.3040299033819507,0.304036811112558,0.3040363549160696,0.3040339896882871
0.0005009816433694503,0.0002982185594273324,0.9960410391089957,0.3040745029302832,0.3040752491517497,0.30407501821412825,0.3040789156310719
0.0004780059964168003,0.000298993980561819,0.9964574743832717,0.3041092906906997,0.30411496076748373,0.3041149273863236,0.30411392371183266
0.0004537755374513539,0.0002968238912005258,0.9968357252781371,0.3041446901836574,0.3041462110752565,0.3041463521222719,0.30414944885373196
0.0004286175362272001,0.0002920502764135413,0.9971799733274492,0.3041726493371887,0.3041774380542585,0.30417772877090854,0.30417745181638156
0.00040283803383935524,0.0002850071559546971,0.9974939449250126,0.3042000184757416,0.30420181097669163,0.30420223015394676,0.3042047931374411
0.00037672016292044134,0.00027601725491052957,0.9977809580380732,0.3042207446828283,0.30422489641493244,0.30422542249010176,0.30422543137479785
0.0003505230471755679,0.00026538929660495695,0.9980439569996885,0.30423931375761604,0.3042410241897552,0.30424163847616187,0.30424386145613247
0.0003244812099144273,0.00025341586385267846,0.9982855336914126,0.30425012720765787,0.30425384075766987,0.30425452509078604,0.3042544945533437
0.00029880442431471103,0.00024037177487573887,0.9985079323877843,0.30425633484530573,0.3042576911658124,0.3042584297892491,0.3042604886693704
0.0002736779420752436,0.00022651292058577227,0.9987130358781823,0.30425237434461455,0.30425585141440215,0.3042566295415432,0.30425628922075887
0.00024926304131830674,0.0002120755111897785,0.998902333540401,0.3042426071659681,0.3042433628494792,0.304244167695412,0.30424626485527334
0.00022569783989204005,0.00019727568192225321,0.9990768792238105,0.3042234929304155,0.30422698172371865,0.3042278018019985,0.30422688132748427
0.0002030983261248935,0.00018230941096516844,0.9992372582388961,0.30420555920857517,0.3042054367041338,0.30420626212227586,0.3042086722128289
0.0001815595657496427,0.00016735270679800622,0.9993835963833876,0.3041901164987619,0.3041939635125881,0.30419478586313464,0.3041929529399408
0.00016115704953238122,0.0001525620273484876,0.9995156540669324,0.30419685754535575,0.3041954768510001,0.3041962890661569,0.3041994210084091
0.0001419481500718038,0.00013807489764721214,0.9996330463532945,0.30422736290911134,0.30423209029949194,0.30423288683111,0.3042296607781025
0.0001239736559963345,0.0001240106948587616,0.9997356056299574,0.3043022444564635,0.3042990148458724,0.3042997914488167,0.3043042877410893
0.00010725934775732468,0.0001104715676978304,0.9998238530598453,0.3044039660905728,0.3044104019985231,0.30441115581582784,0.30440576837971617
9.181757210613108e-05,9.754345158970691e-05,0.9998994740858341,0.30453599467212783,0.3045299339378879,0.3045306629324962,0.304537571998224
7.764876724652829e-05,8.5297133590496e-05,0.9999656221100964,0.3046397438654107,0.30464925284777233,0.30464995571490244,0.30464111304479646
6.47428912891827e-05,7.378931681559028e-05,1.0000268334776565,0.3046990688958192,0.3046884906553358,0.3046891654416226,0.30470024806473445
5.308071838240313e-05,6.306363803451314e-05,1.0000883571922121,0.3046191904520803,0.3046340795850598,0.30463472614013126,0.3046201953089653
4.263498820155129e-05,5.31516071894227e-05,1.000154803142695,0.3044055705997852,0.3043875445995838,0.3043881585718224,0.30440642219573344
3.337142458195646e-05,4.4073463218258045e-05,1.0002281903589998,0.3039704433079116,0.3039946426301469,0.3039952415828859,0.30397114328671065
2.524966525706453e-05,3.5838970030613395e-05,1.0003057065878456,0.30342441920583324,0.30339392038780194,0.3033944569057701,0.3034250521569281
1.8224176439505035e-05,2.8448202391149988e-05,1.0003777341901698,0.30274837519721376,0.30278840745297747,0.30278910315066576,0.30274875374137966
1.2245195525051655e-05,2.1892380809939578e-05,1.0004269217216053,0.3022711320575194,0.3022201419295869,0.3022202087300153,0.3022720357366042
7.259872199586485e-06,1.615481208467585e-05,1.000429282888521,0.3021274519064171,0.30219287475321044,0.3021950386087495,0.3021267306156909
3.2132794001356274e-06,1.1211998766331377e-05,1.0003585501366776,0.3030899151616915,0.30300887270623844,0.30300536940197553,0.303094572225663
5.042232916001857e-08,7.034837664019943e-06,1.000195515653254,0.30582961232641825,0.3059275096758227,0.3059353466674715,0.3058164952064294
-2.283798266721302e-06,3.589986366873215e-06,0.9999454644080987,0.31264905960020695,0.31253578847132374,0.3125260060834558,0.3126837150999505
-3.838514190613539e-06,8.437642671557147e-07,0.9996707662292885,0.3273373725145149,0.32747010298741996,0.3274727526178774,0.3272079813300792
-4.659785031239157e-06,-1.238515652725979e-06,0.9995561214667025,,,,
