Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.150041373772854e-06,-7.661287348067432e-06,0.9999657230251668,0.3046446919030185,0.3046443496855275,0.30464476418409003,0.3046445143667215
-7.26541293239854e-06,-4.9034572040775585e-06,1.0000269849755843,0.30469383520564386,0.3046936038089636,0.30469404104498754,0.3046936978043483
-7.172908175271816e-06,-2.5536312339365937e-06,1.0000885346653283,0.3046267071237298,0.30462635168573793,0.30462680690827426,0.3046266064573708
-6.90844697985686e-06,-5.839039646593048e-07,1.0001549801507514,0.30439654295037744,0.3043963713502752,0.30439684032012737,0.3043964756446936
-6.504410243224185e-06,1.0336023920498732e-06,1.0002283394989715,0.30398270036880604,0.30398231326915615,0.30398279153524155,0.30398266322129974
-5.989692198933489e-06,2.326427806547055e-06,1.0003058009431385,0.3034093126887141,0.3034092289776418,0.30340971221755975,0.30340929977518094
-5.389752520634358e-06,3.3214748503020015e-06,1.0003777493716517,0.3027689266146135,0.3027684746904315,0.3027689561462335,0.30276893799909
-4.726669680188448e-06,4.04470598515131e-06,1.000426838471308,0.3022461896169292,0.302246232483892,0.302246727617316,0.30224621455382233
-4.019204697001831e-06,4.520830608611397e-06,1.00042909011209,0.3021615001661024,0.3021609373609796,0.3021613529009696,0.30216151473163255
-3.2828788090156587e-06,4.7729755123262525e-06,1.0003582481813365,0.30305061100072633,0.3030507990458201,0.3030513476941221,0.30305061033170244
-2.530086888724618e-06,4.822361517098302e-06,1.0001951194857583,0.3058785789651338,0.3058779112195626,0.30587888263621876,0.3058793958692785
-1.7702019759384116e-06,4.687955871823101e-06,0.999945006122993,0.3126011952618208,0.31260148358715895,0.312599589598139,0.31259840220269935
-1.0097627608100117e-06,4.385619357601621e-06,0.9996702956067088,0.32736614656479485,0.32736541418639453,0.3273799303893918,0.3273813557862429
-2.525654857872292e-07,3.928281935766816e-06,0.9995557024805986,,,,
