Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.3356111618852599,0.3353380860385944,0.3373938020038553,0.337126603246526
2.3190347645656697e-07,-0.0009667700792618093,0.9331728411157283,0.2884871250921493,0.28852444212305733,0.28881504732531965,0.28787544492949513
1.2554379410982865e-06,-0.0009338821993407351,0.9365875996805846,0.27702769061683385,0.27689056873682827,0.2767309753661477,0.2773760069522204
2.8501346240086248e-06,-0.0009009167201068834,0.9414512915315505,0.2786021243081411,0.2787975974235148,0.2788914769369468,0.2784276651342257
4.794524975760321e-06,-0.0008676855224829783,0.9469103711525367,0.28459110111325275,0.2843928871727547,0.28433101520422793,0.28465743590806314
6.967845741228869e-06,-0.000834107041444891,0.9523542870659994,0.2906284493704121,0.29082122016106327,0.2908539180977627,0.2906032468608081
9.25637164408985e-06,-0.000800175205328441,0.9574318573784232,0.2959403924639113,0.2957785446362743,0.2957693137158028,0.2959520902309022
1.158267903206868e-05,-0.0007659139379446346,0.9619904893546881,0.299374692132914,0.2995145431027172,0.29952037264220743,0.2993699267789613
1.387662143681926e-05,-0.0007313752768053811,0.9660058858986064,0.30163454369738685,0.30152548984886735,0.3015239513023187,0.30163540901464125
1.6083036408292446e-05,-0.0006966371567248049,0.9695230767984262,0.3025659297775051,0.3026588628898947,0.30265915441856117,0.3025638976549675
1.815597536122607e-05,-0.0006617996496488446,0.9726141599803126,0.3029807766706023,0.30291085950508323,0.3029096934296244,0.30297935009111987
2.005961717032273e-05,-0.0006269800605317204,0.9753523331627287,0.3028989257049533,0.3029594827918521,0.3029583799869148,0.30289695182927745
2.1766776062065374e-05,-0.0005923073128241525,0.977799172380572,0.30282850256334176,0.3027844715300105,0.3027830752427665,0.30282662077283595
2.3258356348288412e-05,-0.0005579163766911152,0.9800010853409622,0.30269436671535627,0.30273377230562737,0.3027323249319595,0.3026924348366455
2.452234572248916e-05,-0.0005239433548881843,0.981990964724663,0.302717630547861,0.302690281071797,0.3026887154012679,0.30271574023626663
2.5552937707943102e-05,-0.0004905215454232808,0.9837919148793282,0.3027630172290352,0.30278878420023897,0.30278715730033484,0.30276114151826755
2.6349613269123284e-05,-0.0004577784563097,0.9854210528537026,0.30291377575550243,0.3028970668267408,0.3028953938062938,0.3029119509753505
2.6916293143125836e-05,-0.00042583357253138843,0.9868924196250276,0.3030547689370765,0.30307175627563443,0.30307008184430717,0.30305300952687575
2.7260554543234642e-05,-0.0003947966769637074,0.988218769842309,0.30323044583180503,0.3032204720329454,0.30321882423226565,0.3032287790540118
2.7392931659670453e-05,-0.00036476659419850207,0.9894124133380984,0.30337109149410674,0.3033824337098418,0.3033808421715911,0.30336953233213265
2.7326291924588166e-05,-0.0003358302871797824,0.99048542533428,0.30351279867265646,0.3035070525450969,0.30350553674121383,0.30351136144716734
2.7075282215868304e-05,-0.00030806227094622586,0.9914495297257745,0.30361959319021486,0.3036273064815626,0.3036258813109736,0.30361828399800167
2.6655836173881486e-05,-0.00028152431927756056,0.992315876907109,0.30372063231130286,0.3037175094273546,0.3037161873758954,0.3037194562376761
2.6084737081913537e-05,-0.0002562654384325736,0.993094844702819,0.3037971608055805,0.30380253676097013,0.3038013245063403,0.3037961190178869
2.537923238710744e-05,-0.0002323220769205059,0.993795915905628,0.30386968463585745,0.3038681614366418,0.3038670651633617,0.3038687760407337
2.4556697565746025e-05,-0.0002097185366932393,0.9944276383959693,0.30392699895850084,0.30393086485008414,0.303929886471527,0.30392622153957666
2.3634347016135795e-05,-0.00018846754940700817,0.9949976501079013,0.3039821117292407,0.3039815358382526,0.303980676526216,0.3039814607987771
2.2628989631224612e-05,-0.0001685709823628679,0.9955127444581215,0.30402748690551723,0.30403037576437475,0.30402963387817544,0.30402695754411224
2.155682623790728e-05,-0.00015002064165899168,0.9959789543331562,0.3040711404202311,0.3040710934518949,0.3040704665412529,0.30407072603599405
2.0433285779859144e-05,-0.00013279914361308026,0.9964016390850194,0.30410780492635153,0.30411006690465625,0.30410955050027055,0.3041074984789216
1.9272896961171398e-05,-0.00011688082948336999,0.9967855653951276,0.30414263823418436,0.30414284556860804,0.30414243481154957,0.30414243175640876
1.8089191836273364e-05,-0.00010223270214155103,0.9971349778910724,0.3041717938717572,0.30417366958776837,0.30417335830286135,0.3041716796175636
1.6894638040950556e-05,-8.881536652011199e-05,0.9974536583150911,0.30419878735931016,0.3041990575509943,0.30419883932079766,0.3041987566147602
1.570059636115654e-05,-7.658395863905831e-05,0.9977449731058854,0.3042202395224036,0.3042219105029195,0.30422177815339246,0.30422028427402104
1.4517300497110387e-05,-6.548905052716184e-05,0.998011908888112,0.3042385131713191,0.3042386948192257,0.30423864131374057,0.30423862488401493
1.3353856039881971e-05,-5.547752052312955e-05,0.9982570942126997,0.3042497261759992,0.3042513521542207,0.30425136992162277,0.30424989694341276
1.221825586382345e-05,-4.6493380585205336e-05,0.998482804876077,0.3042556620581951,0.30425560975036114,0.3042556915738127,0.3042558839419773
1.1117409314106088e-05,-3.8478554286885616e-05,0.9986909504631039,0.3042518821862176,0.3042536332925846,0.3042537718857348,0.3042521478209805
1.0057182765353548e-05,-3.137360117127826e-05,0.9988830428238638,0.3042418422899785,0.30424138378706533,0.3042415721158101,0.3042421446077178
9.042449388685096e-06,-2.511838521403279e-05,0.9990601543440761,0.3042227679381805,0.3042248594937393,0.30422509078000226,0.304223100299443
8.07714622439559e-06,-1.965268700645072e-05,0.9992228853017303,0.30420453997987923,0.30420343637514397,0.30420370422048115,0.30420489637851145
7.1643369511588806e-06,-1.4916760619594484e-05,0.9993713732032434,0.30418903538231706,0.3041917749935676,0.3041920733074694,0.3041894101457183
6.3062789765907945e-06,-1.0851836672374166e-05,0.9995053871097215,0.3041954180713127,0.3041933049530564,0.30419362812609496,0.3041958062227806
5.504493654467717e-06,-7.4005726096561905e-06,0.9996245477278307,0.3042257680807649,0.3042296302958648,0.3042299731710875,0.3042261650539688
4.7598383363119596e-06,-4.507449687995509e-06,0.9997286899787954,0.3043001879367779,0.3042964779192937,0.30429683577991096,0.3043005898776265
4.072578885281593e-06,-2.1191144362538533e-06,0.9998183342833799,0.3044017120760012,0.3044074665504384,0.3044078352998317,0.3044021154839979
3.4424608485239453e-06,-1.8466149585936054e-07,0.9998951620100202,0.3045332246793896,0.3045269374694077,0.30452731333353483,0.30453362683811713
2.8687774563888977e-06,1.3441441874509458e-06,0.9999623194592678,0.3046369253607291,0.3046458632225842,0.304646243091181,0.3046373236725649
2.350432521387612e-06,2.512704386332841e-06,1.0000243337712318,0.30469586432660634,0.30468532617895494,0.3046857070091855,0.30469625696650443
1.8859970790927975e-06,3.363477287167154e-06,1.0000864443800173,0.3046164235611657,0.30463075572703013,0.3046311351520031,0.30461680838689675
1.4737592891144712e-06,3.935908235410188e-06,1.0001532538500475,0.3044027854603188,0.30438510629737237,0.3043854815511111,0.30440316134976575
1.1117686913167286e-06,4.26638695927454e-06,1.000226779502078,0.30396895468260116,0.3039924873647569,0.3039928572683232,0.30396931920457554
7.978765237667747e-07,4.3882172303130615e-06,1.0003042168385796,0.3034234241157655,0.3033936471415982,0.3033940068384021,0.3034237787100124
5.297754192124495e-07,4.331589090184148e-06,1.000375969373937,0.30274976570656037,0.302788933716885,0.30278929180396247,0.3027501016528506
3.050398286703994e-07,4.123550261370106e-06,1.0004247237618968,0.3022736012998674,0.30222349621170813,0.3022238234869031,0.3022739541504966
1.2117410560197153e-07,3.787979080912387e-06,1.000426551437586,0.3021328934826175,0.30219802195374956,0.30219840385461605,0.30213314794091123
-2.4345858576429802e-08,3.3455618455606238e-06,1.00035526351482,0.30309836759427494,0.30301552880168225,0.3030157141473905,0.30309887368377886
-1.3399079413285036e-07,2.8137836494490934e-06,1.0001917510602267,0.30583387840643766,0.3059391250342918,0.30594004677097314,0.30583393277205906
-2.101792949923331e-07,2.206911552836336e-06,0.9999414141678669,0.3126751266495978,0.31254389125372795,0.31254240802983846,0.31267543696732997
-2.5502868131287344e-07,1.5358317418385313e-06,0.9996667444631826,0.3272834262586237,0.32747463064115084,0.32748274643096986,0.3272862321646108
-2.704700227585098e-07,8.082557583071079e-07,0.999552552289268,,,,
