Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14391933381557465,-0.04506838321685791,1.4627420902252197,0.4172457969130346,0.4106992720641009,0.18113003524967666,0.100370377080498
-0.14608054793974723,-0.04563325425285052,1.4626863253663074,0.10371725993045808,0.1009265902200275,0.5925795689129547,0.5946509241049367
-0.15181232064377526,-0.04977170880700738,1.4623656085167478,0.11767483137112447,0.10259971986333828,0.48512981585716575,0.5761494360796499
-0.1601645551199674,-0.05685870432711748,1.4612271419871552,0.27671149062352896,0.25006887609829653,0.14495786766563806,0.1004061630024144
-0.16970190934357657,-0.06574333795121452,1.4590994678294704,0.5013851784874193,0.5331743459875402,0.5292818611383343,0.5573295196121069
-0.17928163477361797,-0.07540815564048506,1.4551900607126682,0.5412634121930668,0.534080385990876,0.5524879584555784,0.549516352017985
-0.18801446815692624,-0.08523631179017015,1.4531533227347793,0.5124481168658829,0.5185164266673219,0.5214457286083466,0.5273481986467592
-0.19492206327511705,-0.0944724643671236,1.4569873635807709,0.4330473035819118,0.4318890015862721,0.4357276372292515,0.43728779681278396
-0.19925562533719507,-0.10238584557588483,1.4689319260015572,0.3060088345728723,0.307103698495543,0.3068158395472025,0.3094716826468787
-0.2007689247641426,-0.10854699719037562,1.4885191330736907,0.25286576325831694,0.25240593095510705,0.25391408330681103,0.2551668680328652
-0.19972380253770364,-0.1129138106574793,1.512932223094373,0.24325322329077861,0.24245168481918977,0.2426029580350926,0.24506691375587697
-0.19655965509553242,-0.11564387193092404,1.539083373880902,0.24780737982385864,0.24848249411104667,0.24878730886708325,0.24868486588188785
-0.1916805648156811,-0.11692843034992685,1.564656893732987,0.26176423628041695,0.25880156327067133,0.2586384153013055,0.26181143915153887
-0.1854075213061189,-0.11693393965761742,1.5881874374234413,0.27320366144841274,0.2758959982565598,0.27543051170107236,0.27252381822018973
-0.17799036707807964,-0.11579369147251115,1.6088956335642115,0.29212534514475663,0.2855821911366748,0.28503937332440626,0.29056568601644484
-0.16963219654103912,-0.11361692633619944,1.626504911950449,0.2978813613244676,0.3044689541147602,0.30354577207105815,0.2956939104911631
-0.1605118073729086,-0.11050178057198866,1.6410833262886002,0.3182427650106227,0.30561386235161153,0.30465067499425547,0.31536386692802115
-0.15079935553075255,-0.10654650938145067,1.6529109331772713,0.3136171888484078,0.32715849617209164,0.3261951640537018,0.3097153830942206
-0.14066398743931463,-0.10185590090502897,1.6623864587740147,0.33932724628137906,0.31661292626237514,0.3148907934430508,0.3357260382453493
-0.13027485561697585,-0.09654312172796746,1.669957325781199,0.32001855928310097,0.34546286336664056,0.3453069564881049,0.3135029124699212
-0.11979768653284376,-0.09072758118387893,1.6760797415996136,0.3550494446794591,0.315814966928329,0.312326436144023,0.3524137668445363
-0.1093878027144132,-0.08453054608783837,1.6811688197013923,0.3108491998464849,0.35642980790834405,0.3588973963304808,0.2991021486067304
-0.09918229834029693,-0.07806865585444482,1.6855605232504334,0.3618164074659831,0.29549263896376166,0.2879337974025059,0.365341680609173
-0.08928832382436919,-0.07144594494829991,1.6894523784019022,0.288207931257852,0.36748399447697233,0.37635163084130746,0.2624291763294267
-0.07977779212110087,-0.06474556694728986,1.692911325910984,0.40499887549476027,0.27026571723753434,0.24234557270351503,0.4394447126540332
-0.07067835200211177,-0.05802172449527857,1.6959772453519097,,,,
