Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.33483774937881977,0.3363724238587857,0.33471081830722876,0.33601943364348713
-0.0010661423180797337,0.00013288141792579825,0.9332282468131141,0.28902699034797447,0.2886323627186527,0.28829227629036114,0.2879259304037967
-0.0011294627489814577,0.0002627833692684065,0.9366711548180319,0.27695545173686437,0.2772206619853097,0.27724105877401817,0.27748784039773056
-0.0011876330456448547,0.00038682268541160875,0.9415419193872855,0.2790196379187975,0.2788883421921385,0.2788711657175649,0.27875970105124787
-0.0012393246471718155,0.0005030927039367961,0.9469964271582474,0.2846000290780468,0.28467959904069406,0.284614059759275,0.2846812872386981
-0.0012836969229517898,0.0006103979425256796,0.9524309034240461,0.29084474194172166,0.29082544143469335,0.2908138000647157,0.29080816526026454
-0.001320215965255313,0.0007078645096932559,0.9574981280014635,0.2959112766851572,0.2959337579096906,0.2958973450959334,0.29591239506561284
-0.0013485106930342739,0.0007948558506323464,0.9620474621694164,0.2994758850473616,0.2994743254985749,0.29945746279434393,0.29946498846449315
-0.0013683711817118163,0.000870918513908144,0.966055309338309,0.3015857267753042,0.30159392227253307,0.30157676974065517,0.30158073696121007
-0.0013797392608757629,0.0009357861430156443,0.9695666925051311,0.30261084758490336,0.30261022495385526,0.3025997573285089,0.30260530118691314
-0.001382713870537166,0.0009893859544435472,0.9726533699351603,0.3029377548545795,0.30294053379509345,0.3029335666727932,0.30293411876602994
-0.0013775428234432032,0.0010318363229973448,0.9753881060937711,0.3029229642752626,0.3029209296365726,0.30291791173777005,0.3029201660372614
-0.0013646071578096647,0.0010634320097084517,0.977832088641206,0.3028010828892251,0.3028006724863661,0.30280072251866874,0.30279930278601874
-0.0013443980673704058,0.0010846196724580226,0.9800314428084201,0.302712362387987,0.30270891569359837,0.3027116947584546,0.30271132036586346
-0.0013174916063322193,0.0010959687115914625,0.982018894408766,0.30270363349904716,0.3027010964934777,0.30270610071645015,0.30270327881347825
-0.0012845240801397978,0.0010981419428410348,0.9838174758325773,0.3027776007070634,0.3027731594369926,0.3027800059175001,0.3027778337332988
-0.001246170188840798,0.001091868904175191,0.9854442955070197,0.30290717773647124,0.3029033301366153,0.3029116393727366,0.30290792593964505
-0.0012031245296730976,0.0010779229159215,0.9869134182821048,0.3030653937569255,0.3030603980452737,0.3030698458536363,0.3030665795879638
-0.00115608635343597,0.0010571018921175953,0.9882376321603825,0.30322688805062814,0.30322233557974465,0.30323262222294545,0.3032284349528309
-0.0011057470966894883,0.0010302123896719702,0.9894292757513838,0.30337793387712864,0.30337274185299057,0.30338360513736484,0.3033797735577929
