Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3350501048111586,0.3350085728159984,0.33792047164524286,0.3380073380032318
-6.666879642032068e-05,-0.00011278359333817816,0.9341487650868172,0.28683190830962746,0.2885215567196482,0.29004012933151513,0.2901723212155003
-0.00013260528362260866,-0.00024682952792863864,0.9375027745876684,0.27851949705777657,0.27738078609651123,0.27691177236435394,0.27704448979165985
-0.00019617580991174223,-0.000392915951535893,0.9422871016920034,0.27842323316706735,0.27923206346772816,0.27938480478627503,0.27914524207763874
-0.00025620710804162306,-0.0005437786292016272,0.9476616772877878,0.28507587874594875,0.2845249507074348,0.28458598191481826,0.2848914527993727
-0.00031198700157187355,-0.0006943449604470524,0.9530239891480509,0.29067466972210054,0.29108997878287785,0.29109542825664153,0.290807625130062
-0.00036295987695284746,-0.0008407254308346019,0.9580270018216218,0.29610421712922685,0.29580665723830357,0.2958691249029493,0.29613654718473365
-0.00040873544366990433,-0.0009799136226433531,0.9625196801176482,0.29937131672452183,0.2996146727670875,0.2996394059354452,0.29942475555203285
-0.00044901606020090047,-0.0011094988141236715,0.9664776739608745,0.3016896462114619,0.301508952479448,0.3015413993102934,0.30172466756920685
-0.0004836154591844907,-0.001227579241653711,0.9699450961273378,0.302543766151466,0.3026956772198278,0.3027183213459405,0.30257559443102333
-0.0005124517756384884,-0.0013327186158140108,0.9729928095485915,0.3030091925804948,0.30289462427475705,0.30291436356091656,0.3030324782719379
-0.0005355490080790693,-0.0014239185842484336,0.9756928131037348,0.3028912852676911,0.30298728197116254,0.30300218100957604,0.30290934061734887
-0.0005530275292160229,-0.0015005866805417928,0.978105701631531,0.3028584421106324,0.3027848788088497,0.30279652240037974,0.30287109357144304
-0.0005650915561646075,-0.0015624939160647803,0.9802771649590286,0.302702899193878,0.30276324343545835,0.30277169369445533,0.3027112182072713
-0.0005720135634443308,-0.0016097251641216202,0.9822396044587118,0.302748666730257,0.3027010206162561,0.30270674884445914,0.3027530440849422
-0.000574118855161672,-0.0016426276827271196,0.9840157896747651,0.302778210881655,0.3028156475514197,0.30281893168860924,0.3027791744415841
-0.0005717713337829415,-0.0016617621370794223,0.9856225917762155,0.3029410867311426,0.30290988880471553,0.302911016395368,0.3029391170584286
-0.0005653612239410444,-0.0016678584077726656,0.9870738461387507,0.30307047510629137,0.30309323917729103,0.30309253626969906,0.30306602233051577
-0.0005552947016373742,-0.0016617767889158135,0.9883821155072252,0.30325289335274974,0.3032321636504997,0.3032298943752497,0.30324639895412303
-0.0005419852263159673,-0.0016444742284552139,0.9895595218249088,0.3033857513239976,0.30339918664860666,0.3033956370606655,0.30337760399635055
-0.0005258462631471631,-0.0016169749490106697,0.9906179567701989,0.303531532282896,0.30351749227046576,0.30351289023741845,0.30352209314534123
-0.0005072851543869056,-0.0015803448105977099,0.9915689692213719,0.3036333384429979,0.303640914339932,0.303635489657206,0.3036229252548716
-0.00048669796368146234,-0.0015356689449284682,0.992423547423904,0.30373685680604723,0.30372713001176727,0.3037210728157632,0.3037257584181868
-0.00046446518726603466,-0.0014840323473713512,0.993191922636202,0.303810122326365,0.3038140868040545,0.3038075780874399,0.30379858999726017
-0.000440948258439408,-0.0014265032225297084,0.9938834475079827,0.30388400529300597,0.3038771045116712,0.30387029812572686,0.30387226386244054
