Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.0,0.933,0.334292559658689,0.33723468699084563,0.33553107798664283,0.3365860930726966
-0.0019528187249269662,-6.640109157859241e-05,0.934154303063429,0.2914213859662275,0.2859532034751462,0.2903479664779291,0.28736250434493377
-0.0018795743258529561,-0.0001311897201492333,0.9375166559452507,0.2757179423887061,0.2791275843396185,0.2766850554237213,0.2780617545267616
-0.001786371565693839,-0.00019294718274077944,0.94230781871554,0.2800828111129516,0.2779214967273514,0.2792848186710592,0.27879513662992494
-0.0016789561276033583,-0.0002507628423171285,0.9476868816479153,0.28412253792780706,0.2854035187401885,0.2848106313417096,0.2847176944652008
-0.0015614092728657802,-0.00030405536437194534,0.9530514609141508,0.291333110256682,0.29049142098915476,0.29078539096290434,0.2910648243517001
-0.0014371404964376986,-0.0003524089976961524,0.9580549769444577,0.29571509656831435,0.29625103704315925,0.29617615276713155,0.2958062618953649
-0.0013087911452849285,-0.00039551838027395396,0.9625468842606446,0.29973280303504085,0.29930682383953355,0.299375426846151,0.2996778927684506
-0.001178662963724983,-0.00043316770728990295,0.966503294148173,0.3014791798746506,0.3017682083808428,0.30177656330252867,0.30148185854771137
-0.0010487232378964748,-0.0004652331039874114,0.9699687096460745,0.3027676079415417,0.3025110400697516,0.3025376397366865,0.3027486397058902
-0.0009206906261387859,-0.0004916858488796705,0.9730142807444099,0.3028790563368035,0.30305355762116004,0.30306840417300007,0.3028692712960955
-0.0007960351878907961,-0.0005125913497800979,0.9757121825493453,0.3030308633475483,0.30286761080507457,0.30288283333453214,0.3030184086735848
-0.0006759930161087829,-0.0005281017684339207,0.9781230916534162,0.30277438204432805,0.3028826864669311,0.3028939379494305,0.302763828158574
-0.0005615732385173824,-0.0005384438240557732,0.9802927159405083,0.3027906378915764,0.3026854840603787,0.3026948983346221,0.30278026498955996
-0.0004535728143327349,-0.0005439043546229529,0.982253444310689,0.3026949885115114,0.3027626192530387,0.3027696583954638,0.3026855462248084
-0.00035259361868173454,-0.0005448158256457794,0.9840280283117985,0.3028340266259274,0.30276648375464305,0.3027716489700252,0.3028252620615744
-0.0002590619117343628,-0.0005415431490798874,0.9856333289734932,0.3029070345056683,0.3029495096558072,0.3029529018236608,0.30289907438242397
-0.0001732478268222494,-0.0005344723795570271,0.987083182325345,0.30310550681269965,0.3030625486939743,0.30306441510867727,0.30309829666517674
-9.528417569017525e-05,-0.0005240012524222389,0.988390159402766,0.3032304853417545,0.3032574695955761,0.30325799478655213,0.3032240343217741
-2.5184014339601265e-05,-0.0005105313288683936,0.9895663927213529,0.30340655971920716,0.3033797032705849,0.3033790743362487,0.3034008373387611
3.7143041583684745e-05,-0.0004944614404726741,0.9906237822393976,0.3035156210457044,0.3035331579861207,0.3035315479719557,0.30351060972895
9.187568058779873e-05,-0.00047618220301274004,0.991573880128015,0.30364443905154465,0.30362813192310417,0.3036256981080753,0.3036401033205611
0.00013926681306114953,-0.00045607143091878547,0.9924276723020101,0.303724621969999,0.3037364536997201,0.30373334581454425,0.30372093130726696
0.00017963047740610246,-0.0004344903561040065,0.9931953828124701,0.30381486525817203,0.3038054531583752,0.30380180488557645,0.3038117783070265
0.00021332971002280602,-0.0004117805805454918,0.993886353687028,0.30387404140402435,0.3038824437907266,0.30387838020202357,0.3038715196656258
0.00024076539161539592,-0.0003882617118911566,0.9945090059539754,0.30393985126096257,0.30393491581846016,0.30393054723168256,0.3039378505149665
0.0002623660875031991,-0.0003642296277315185,0.9950708644256004,0.30398633854187757,0.3039926662164393,0.30398809364320833,0.303984817126357
0.0002785788942972632,-0.0003399553135214144,0.9955786222060875,0.30403694446323537,0.3040348773388063,0.3040301883973855,0.30403585757036616
0.00028986128736717095,-0.00031568421334889665,0.9960382234348585,0.30407494090888315,0.3040799794151687,0.30407525254302975,0.30407424666872346
0.00029667394770105,-0.00029163603253012764,0.9964549489398555,0.30411483528847616,0.3041145615589721,0.30410986361578896,0.30411449100879345
0.0002994745310931673,-0.0002680049306568951,0.9968334958521213,0.30414587907503127,0.3041500701818203,0.3041454591604996,0.3041458443905627
0.0002987123323523097,-0.00024496004705769825,0.997178047120197,0.30417708477561667,0.3041778830213441,0.3041734072711922,0.3041773205151745
0.0002948237896309902,-0.00022264630387157375,0.9974923297447957,0.3042014484960928,0.3042050323746245,0.30420073207702625,0.30420191776120514
0.0002882287701757234,-0.0002011854362698748,0.9977796615907099,0.30422431083425816,0.304225696418169,0.3042216039522723,0.30422497863629433
0.00027932757626408355,-0.00018067720360333953,0.9980429862333896,0.3042406340922616,0.3042437377516762,0.3042398781392348,0.3042414679870892
0.000268498609403786,-0.00016120073951239025,0.9982848941614338,0.304252989951136,0.3042546386497773,0.3042510308823851,0.3042539599307411
0.0002560966306333945,-0.00014281600314843798,0.9985076276350163,0.3042572958106759,0.30425998722966213,0.3042566439988947,0.30425837426242275
0.00024245155524206863,-0.00012556529790067319,0.9987130668193692,0.3042546785056815,0.304256375997674,0.30425330521697647,0.30425584061283073
0.00022786772135008774,-0.000109474828469115,0.9989026978870361,0.30424301644633,0.30424533677518106,0.3042425414118103,0.3042442396980288
0.0002126235739211507,-9.455627177655372e-05,0.9990775709316149,0.30422539394532555,0.30422700196191227,0.3042244811690528,0.30422665861069964
0.00019697170919962155,-8.080834210540576e-05,0.9992382669844172,0.3042052272974676,0.30420720954184904,0.30420495870498,0.30420651590136805
0.0001811392295559268,-6.821833536002781e-05,0.9993849070319372,0.30419178987388396,0.3041932228478285,0.3041912344417587,0.3041930876294324
