Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.20408666133880615,0.08828353136777878,1.0190331935882568,0.20587525170845417,0.21845102043552492,0.21846911064200117,0.21358215043058992
-0.21898064655944527,0.11235577767125239,0.9261076447698225,0.5523314522822144,0.5998423222854725,0.5327607793984068,0.5999896765777707
-0.23286616296907942,0.14714974486404375,0.8047838695759476,0.5998928391549335,0.5856443810684219,0.5999619509919712,0.5860459846551944
-0.24402616060983204,0.1939387233728743,0.6960875509802817,0.5872040977064252,0.5999887381112535,0.5838779438703033,0.5994826824707984
-0.25020221176030444,0.24474336537012348,0.6356501182853556,0.5993252671745168,0.5999843132336553,0.5964856511603984,0.5944263941630155
-0.2499835924793019,0.28896272645058774,0.6438186185635084,0.36036810321468815,0.3638939160140092,0.3564096642858011,0.36529697447804965
-0.24309435219697195,0.3188661662370608,0.7226135956626502,0.1364021073064076,0.13466918325241978,0.13526113129890988,0.1319264044451911
-0.2316551747009455,0.33556912066277217,0.8363461843508947,0.1566506572180379,0.15707357886345397,0.15455639076907418,0.15941820190600978
-0.21791271954272717,0.34429053958981026,0.9429872333993453,0.24137277672581242,0.23928212297761375,0.23942712467202157,0.23835302554642973
-0.20282647419960767,0.34759759353807185,1.0255051570408087,0.27646823592455255,0.2775108482761008,0.27602607261193657,0.277847751559774
-0.18665372815573184,0.34582843352687964,1.0838488049515793,0.30452956113871765,0.3019171718388927,0.30169342435478175,0.3024538790612363
-0.16957193310286892,0.3388712062456408,1.1227247522694386,0.29161606545284624,0.29305644822040794,0.29247393694176305,0.2921522289298107
-0.15182107599713984,0.3268006437204376,1.1471036582775611,0.3180540340818181,0.31444875258743077,0.3145664370695444,0.31655523899273114
-0.1337270649839578,0.3101276875519122,1.159710824993249,0.31066956236479476,0.3128135674528982,0.3131496868648443,0.3108977883737732
-0.11562399065349115,0.28944981016845106,1.1637501449156127,0.3320491164518168,0.3272488058946486,0.3274893591091665,0.33106469358276847
-0.09785357697512008,0.2655421423956231,1.1613543629084957,0.3203222443026574,0.3238982844257143,0.32489739771842746,0.3204601796551568
-0.0807437121722793,0.23921072199097723,1.1549656526501713,0.3402676877110463,0.3335593734424062,0.3336971134863971,0.3396824406474447
-0.0645872133342838,0.21131749309085926,1.1458518015820796,0.32210345590219636,0.3282880380571641,0.32981330587525143,0.3222731279339512
-0.04964556647522677,0.18267877700128113,1.1355732304122554,0.34594349866871404,0.3359859204207996,0.3357571052302805,0.34564881363560945
-0.03611814419703929,0.1540541807092403,1.1245146431548922,0.31801473617722414,0.3286906151947199,0.33074968064223403,0.3182608830325484
-0.02417708240404678,0.12611041246452806,1.1136477931248396,0.3524469764726008,0.3368985474990712,0.3360002470501522,0.3523301767811961
-0.013921238989194947,0.09938827612063841,1.1026686021363605,0.3112085388360384,0.32946303477087807,0.33225833652723674,0.3115527689520652
-0.005447974552105729,0.07434084145791664,1.0924371923492182,0.360924885646288,0.33581679227003675,0.3338234895533015,0.3608733554185007
0.0012240596861275619,0.05125598485654293,1.0822494528443323,0.2791531088459811,0.310430180743873,0.31444360974297675,0.2796229172922163
0.00606519728976731,0.030349988309175967,1.072486862167502,0.3970375386656668,0.3445462360180678,0.3401124529767745,0.3969756160402819
0.00915139010437287,0.011624517471695189,1.0608844783803901,,,,
