Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15051192045211792,0.07319066673517227,0.9984738826751709,0.4379266633063453,0.4273928179491948,0.34611248025811936,0.10199990474468418
-0.15227257076343956,0.0808887710012182,0.9897435584896299,0.1292189674652357,0.10047678131067297,0.45089500267722193,0.5982448461792725
-0.1569575537416725,0.08570349988619168,0.9823399363685434,0.18923930931925992,0.10758885913998925,0.45481172776114476,0.5276865487383581
-0.16360353219958945,0.08798237337302674,0.9753367389701013,0.4206171247365176,0.48626195115944526,0.23385240562239162,0.15950130365560367
-0.17085342863963493,0.08809426770133062,0.9684629248866731,0.36838620190520843,0.32814854652235903,0.44496827241644177,0.506403847780634
-0.1778238622093274,0.08636336089805031,0.9618297249073481,0.4120220574192337,0.443035823782442,0.39780464441038493,0.35928395046423783
-0.1838444919454941,0.08298274743235148,0.9567208367767226,0.3594445616057298,0.3366578856216464,0.36261116267920124,0.39810453206219926
-0.18834637765516746,0.07823008164001256,0.9540562089282631,0.3246200112887863,0.34215118121054144,0.33417987210561245,0.31351235914673525
-0.19100288302402388,0.0724528087170438,0.9537587978369249,0.3131880713708719,0.29849079019397684,0.3030096774743202,0.32373321752115786
-0.19170602680039572,0.06600136699135295,0.9550603911814031,0.2984578179345704,0.30839511493783406,0.30787402296385324,0.2963131547918798
-0.1905057636621516,0.05917086400243922,0.9570284421667158,0.3082281941963851,0.29781062478229364,0.2982537804754646,0.3107326556623936
-0.18753005484184337,0.05219527258932481,0.9588776942673954,0.3042052102456501,0.3107338999003938,0.31112162539233146,0.3034150198715046
-0.18294266472217727,0.045256935143908016,0.9600780138263676,0.31734845402154205,0.30782351422072635,0.3079168206809849,0.31723677869192884
-0.17692307930144746,0.0385002603441814,0.960336090023943,0.3141103334826359,0.3209539646248342,0.32130851245236547,0.31291450325349207
-0.16966052254038208,0.03204099500415585,0.9595480304956322,0.32867788914135554,0.3161545216569462,0.31648182380355133,0.32731131319419643
-0.16135246038262596,0.02597177255965663,0.9577396705946227,0.3202014251981859,0.3317387971457396,0.3321745860411644,0.31825349776640555
-0.15220290628668162,0.020365086825872295,0.9550221941118103,0.34005312602316196,0.319295043860059,0.3198952917558574,0.3379047134921642
-0.1424199938944639,0.015274840102293089,0.9515488577818666,0.32024047071468337,0.3428856620270109,0.34373419259657345,0.3174449981362658
-0.13221111643161873,0.010737585437135697,0.9474947771729393,0.35265360990914146,0.3155391293472787,0.31619003309494254,0.35025008960856435
-0.12177758738714715,0.00677351970345506,0.9430278977723622,0.3114984429755392,0.35562436514185347,0.35757021384997445,0.307385223750442
-0.11130801552339438,0.003387902990482016,0.938304385030692,0.3678563525279691,0.3010885193179566,0.3008950544689373,0.3664358928518359
-0.1009712450398983,0.0005720787217612523,0.933436401670457,0.29057170104826274,0.3732103955965927,0.37803546890811723,0.2834584477742164
-0.09091012118416564,-0.0016941999030104641,0.9285049963361734,0.3940314768393073,0.2759449076100222,0.27220043371561875,0.3965521467280772
-0.08123395759293249,-0.0034410264329736047,0.9235449960893548,0.26484330502521153,0.41281894024433846,0.4269658605344909,0.2502901136694217
-0.07201764906234355,-0.004703196976263715,0.9186351629586658,0.49232729133928527,0.2459626047146929,0.1938306345946002,0.5036355770714798
-0.06329520117447383,-0.005518555600692664,0.9139764263399076,,,,
