Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33611904974374734,0.3359799622038744,0.334665468376433,0.3350505405374737
0.0009663943560864393,-4.6351752879665076e-05,0.9332284878747356,0.2863700013513045,0.28705736924028796,0.2901530300188404,0.29033067544950775
0.0009317886377507558,-0.00011519487004968018,0.9366717517846288,0.2782043677126735,0.27774609136146716,0.2764600070643702,0.2764236033708469
0.0008962078535083074,-0.00019901869578328756,0.9415429163516552,0.27840452486557565,0.27870625429784385,0.2792203182123384,0.2791793266367376
0.0008598032493265234,-0.0002914668058509238,0.9469976432838312,0.2847984769867528,0.28459272555936793,0.2845482360800096,0.2846284384722038
0.0008226992695289421,-0.00038811432457131894,0.9524320716849615,0.2907251944072092,0.2908675271475655,0.2908954418901221,0.2908082461225805
0.0007850539537637933,-0.00048547514469354076,0.9574990193986549,0.2959499692049113,0.2958456410779323,0.29589277620176696,0.29597731022323637
0.0007470171629090848,-0.0005808731055796986,0.9620479266097903,0.299416347580115,0.2994960860040555,0.2995211480619794,0.299452288510556
0.0007087540518454518,-0.0006721373297680423,0.9660552826285038,0.3016041172932043,0.3015427025256139,0.3015710254754989,0.3016317059275274
0.0006704341713710775,-0.0007575106718893645,0.9695661841777168,0.3025726728969639,0.3026221626041586,0.3026433846056053,0.30259795383343624
0.0006322331198829824,-0.0008356011971591457,0.9726524413821334,0.3029477413803048,0.3029097037148947,0.30292758528443225,0.30296809934938884
0.000594326946375687,-0.0009053558024843973,0.9753868472662407,0.3028981286382856,0.3029298915493012,0.30294350769074074,0.3029150211482746
0.0005568885328096756,-0.0009660365724681616,0.9778305982177022,0.3028070560501,0.30278333045010014,0.3027935999256886,0.30282037971947684
0.0005200833977838678,-0.0010171916829920127,0.9800298144084892,0.3026967014474895,0.30271729297697564,0.30272450465784695,0.3027070535604476
0.0004840666350242893,-0.0010586211324726924,0.9820172088612408,0.3027079317355113,0.3026931922036263,0.30269783174103143,0.3027155861581365
0.0004489805915994259,-0.0010903402561469112,0.9838157982957338,0.3027685236387456,0.30278190992803833,0.30278429126862877,0.30277381766277217
0.00041495337890160846,-0.0011125441221472169,0.9854426756350179,0.30291106064219214,0.3029019700035879,0.3029024127724955,0.30291425881360967
0.0003820979648969052,-0.001125574762023059,0.9869118919165453,0.30306101415344455,0.30306972281463307,0.30306850513196243,0.3030623818643747
0.0003505117107934564,-0.00112989195637377,0.98823622347372,0.30323086594467036,0.30322529636662954,0.30322268640310013,0.30323064904336844
0.0003202762205893843,-0.0011260475072547582,0.9894279992952788,0.3033767880946676,0.3033824395544324,0.3033786819487527,0.3033752219295909
0.0002914574436250351,-0.001114662601220881,0.9904993049009894,0.30351458962776634,0.30351118068499144,0.3035065037556236,0.30351189067795303
0.00026410599256429187,-0.001096407839679983,0.991461864572085,0.30362465689664564,0.3036282921338143,0.3036228999467319,0.30362102889643827
0.00023825765787818438,-0.0010719856113750688,0.9923268211166136,0.3037232173455786,0.30372110745081937,0.30371518524974883,0.30371884291162915
0.00021393409686097295,-0.0010421145946410517,0.9931045396718395,0.3038018605212174,0.3038041519409458,0.3037978637770328,0.3037969083662467
0.0001911436722370561,-0.0010075162544512493,0.9938044879943183,0.3038728152379852,0.3038714664914225,0.30386495740571323,0.30386743607001376
0.0001698824096334949,-0.0009689032342568951,0.9944351985878263,0.30393149552317716,0.3039328801962843,0.3039262769384826,0.3039258239551048
0.00015013504280356218,-0.0009269695474251915,0.9950042949127955,0.30398554664285304,0.30398463039617607,0.30397804234615455,0.3039797025101943
0.00013187611524753171,-0.0008823824622944611,0.9955185573746603,0.3040317869495214,0.30403255082160646,0.30402607159099276,0.30402587474861714
0.00011507111110303135,-0.0008357759604919221,0.9959840074487649,0.3040746327669996,0.3040739550049562,0.3040676630777203,0.3040687435087078
9.96775912491256e-05,-0.0007877456372544035,0.9964059945638556,0.304111856051757,0.3041121875577715,0.3041061474646884,0.30410606708672844
8.564631524202618e-05,-0.0007388449068366314,0.9967892767877572,0.3041459860706565,0.3041454389050248,0.3041397028128535,0.304140363044382
7.292233314127947e-05,-0.0006895823752540241,0.9971380912631973,0.30417555844935895,0.3041755821456612,0.3041701905489163,0.3041701552073756
6.144603467094631e-05,-0.0006404202457060886,0.9974562132462376,0.3042018530514446,0.3042013838061566,0.30419636680676243,0.304196713141884
5.1154145767506164e-05,-0.0005917736275515194,0.9977470036212328,0.30422372576620876,0.30422352247825896,0.30421890093309784,0.30421888324549795
4.198066499723834e-05,-0.0005440106263554324,0.9980134443675192,0.3042412116212784,0.304240804168509,0.30423659069537806,0.30423669178501583
3.385773419325774e-05,-0.0004974530997298634,0.9982581603124798,0.3042529948975981,0.304252612957448,0.3042488129634679,0.3042488153163938
2.6716439492533542e-05,-0.0004523779714121869,0.9984834244889572,0.30425793988790656,0.3042576040946165,0.30425421661979424,0.3042541112405267
2.048754073208907e-05,-0.00040901900411536576,0.9986911447230866,0.30425504875200454,0.3042545090256914,0.3042515278617031,0.3042515756072512
1.5102128846673038e-05,-0.0003675689406115754,0.998882832159603,0.3042436520893063,0.3042434200256129,0.30424083420528425,0.30424053355267866
1.049221250928374e-05,-0.0003281819326313894,0.9990595595761048,0.30422601019174456,0.30422530545307896,0.3042231003377225,0.30422324087637
6.591236705845629e-06,-0.00029097618828988,0.9992219287782993,0.3042058113642555,0.30420573964695896,0.30420389722381386,0.3042033816846161
3.334536876772668e-06,-0.0002560367800793043,0.9993700799705936,0.3041926157059228,0.3041917042874088,0.3041902041738637,0.30419051278217357
6.597323469336127e-07,-0.00022341856499435194,0.9995037861194591,0.3041960218125588,0.3041962012824594,0.30419502102941154,0.30419422992092204
-1.4929379660563885e-06,-0.00019314917345556243,0.9996226730869422,0.3042300784474629,0.30422886929039755,0.3042279849948066,0.30422857946253146
-3.1803360307312375e-06,-0.00016523202221046317,0.9997265822586274,0.3042998734575067,0.3043004500918823,0.30429983701836755,0.30429864763851305
-4.456201254306456e-06,-0.00013964929840185302,0.9998160418820137,0.30440733254810504,0.3044056562230764,0.3044052891726529,0.3044063588421006
-5.370983416233886e-06,-0.00011636485113670837,0.9998927425208682,0.3045314614144886,0.30453267599483924,0.3045325300267387,0.30453071836047196
-5.971730920149104e-06,-9.532692047374778e-05,0.9999598408922588,0.30464466241438776,0.30464221792873747,0.30464226899805874,0.30464412872134394
-6.30203004234559e-06,-7.647063951734708e-05,1.0000218753479257,0.304691502740884,0.3046937630485685,0.30469398863356223,0.30469115807579616
-6.40198668571876e-06,-5.9720268431798576e-05,1.0000840964576634,0.3046273669493065,0.30462362663524134,0.30462400547471086,0.3046271918906688
-6.308238496824739e-06,-4.49911580226255e-05,1.000151116419148,0.30439353836062866,0.3043975457449543,0.3043980577155604,0.3043935137298462
-6.053984205757087e-06,-3.21914863829653e-05,1.0002249586358316,0.30398474319861096,0.3039787900164178,0.3039794136135455,0.303984848806596
-5.6690189435077235e-06,-2.1223851416415483e-05,1.0003028185564637,0.3034052732182839,0.30341222890475145,0.3034129321889604,0.3034054769600144
-5.179769706762205e-06,-1.1986822520044259e-05,1.000375090545413,0.30277328143846394,0.30276355808170424,0.302764316909484,0.30277355926733196
-4.609331295449179e-06,-4.3765448890891486e-06,1.000424440000643,0.302240190837997,0.30225209228564764,0.30225291883638183,0.30224055670197714
-3.977508967835258e-06,1.7115359666575393e-06,1.0004269022715928,0.3021694896328791,0.30215348065986924,0.3021539600470602,0.3021695153787086
-3.300877254130457e-06,6.380757470661475e-06,1.0003562355913256,0.3030409929305324,0.3030608849736351,0.30306164681882863,0.3030413479170865
-2.5928592877693676e-06,9.731268924728405e-06,1.0001932606789785,0.3058893731785922,0.305863526322147,0.3058689706352079,0.3058943034611568
-1.8638362643450493e-06,1.1857834288918413e-05,0.9999432915326237,0.31259350825124044,0.3126254039634047,0.3126075792580459,0.3125754836576082
-1.1212391658640749e-06,1.284390938220794e-05,0.999668724424607,0.3273471122391771,0.32729945736896643,0.3274022392583772,0.3274484489799753
-3.69671016486576e-07,1.2762910905882655e-05,0.9995542826834184,,,,
