Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.27771440148353577,-0.1027345284819603,1.0787900686264038,0.22960329321313672,0.22860143559654167,0.23592701591375076,0.16205519555166897
-0.2791412774190218,-0.09923392656380879,1.0784515687762861,0.11995144191781207,0.10025320675135699,0.5714830655024873,0.5996268077446607
-0.28123571718577683,-0.09926987983631318,1.0790499999862213,0.4579254342538107,0.4002228380913926,0.5335747927201,0.5808185613247222
-0.283247650683208,-0.10183397798348033,1.0805785141761604,0.5385106659532931,0.5802445124802598,0.5018951663547243,0.46590674770264767
-0.2841028613560446,-0.10603994820100861,1.085996533099105,0.49236541702518677,0.4716586126647975,0.49605286184943514,0.5227317183240309
-0.28291517875285294,-0.11095133248553583,1.0982293045418565,0.38313226951401497,0.39432562909882485,0.4058080425903307,0.3893469649646471
-0.2791952211020671,-0.11569600379041532,1.118677759968324,0.2872099528639276,0.27778634966640753,0.277727941359448,0.29127150443952105
-0.27294553254353565,-0.11962141191702826,1.146073524355772,0.24257215567366672,0.24703402496543148,0.2497361418854394,0.2429696273188949
-0.2645437323306224,-0.12244041286399174,1.1773342862142206,0.24408112048648484,0.23905686421822064,0.23886624593618577,0.24488353084520098
-0.25443488151436333,-0.12410448951991697,1.209511921449683,0.24868353797841042,0.2496513950910739,0.25052704618863797,0.24863893126638575
-0.2429939801632745,-0.12465549654989573,1.2405269168930437,0.2629809382398598,0.2602963160125127,0.26052984654072886,0.26277740104075414
-0.23051436346395227,-0.12415596104413619,1.2691221923105065,0.2758229147772741,0.27535497778522566,0.2755738393230547,0.27514481833993026
-0.21723149573564207,-0.12266703254412165,1.29466762668189,0.2906528135948399,0.28859503994683344,0.2886324365609188,0.2895115713618947
-0.2033477291984674,-0.12024711351844514,1.3169827577442466,0.3027755144678508,0.302102655291525,0.30184767586616473,0.301184060233973
-0.1890507848353351,-0.11695717723253155,1.3361973878346833,0.3148392103315808,0.31215701166806453,0.3118235614161669,0.3125811047118827
-0.1745249328577314,-0.1128672532755857,1.3526397793255518,0.32204652302697123,0.32229474413357584,0.32151698490218056,0.31943003440982476
-0.15995558480944563,-0.1080611644037894,1.3667478290288473,0.331253623446743,0.32632816324661645,0.3256964217223258,0.32785261976230085
-0.1455286192380874,-0.10263834312412223,1.378997009675733,0.33129442068167575,0.33461706864170404,0.33341643762951695,0.3277137228568666
-0.1314257898370623,-0.0967123511495746,1.3898489850699969,0.3405059301951712,0.3300098677076832,0.3291133275977838,0.3360731959553256
-0.11781781143938949,-0.09040664042505571,1.3997107253143501,0.328833252454065,0.3399800492691727,0.33885804642868966,0.32409751535073344
-0.10485627301787936,-0.0838481934130965,1.4089071502512391,0.3428862677036075,0.3200047228213335,0.3178955417420184,0.33843458111496894
-0.0926648079125303,-0.07715997930510543,1.4176486812422269,0.31113266129735045,0.33914957950013447,0.3405506625594756,0.3024868024421216
-0.08133206192748252,-0.07045258077348061,1.4260136964947678,0.3413995068676543,0.295151619590253,0.2879706344457824,0.3453779646662179
-0.07090394614681435,-0.06381646122613445,1.4339386122068554,0.293126984053047,0.34990135074029405,0.3600064865014162,0.26124126786768115
-0.06138862615050214,-0.05731672911635923,1.4412760048942324,0.3739159178272435,0.2782153670366307,0.2425524764729052,0.451489767351659
-0.05275484845602432,-0.05098891922077308,1.4479635829952533,,,,
