Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.43027129769325256,0.09757702797651291,1.4321516752243042,0.17465817431135755,0.12383979905005427,0.10068646903481633,0.14572298156438152
-0.4148009733399427,0.11129912512237748,1.4074302592850736,0.3029014836001368,0.3338583673778002,0.3808757505690005,0.4450775056706037
-0.4079845150530277,0.125899519695498,1.345337445920969,0.5999757121519987,0.5889484801633831,0.5751225062303605,0.5358933325585662
-0.41125802857393495,0.14020044531294196,1.268404508846541,0.5446832713195346,0.5547705168295379,0.5700235341884116,0.5992852129933858
-0.4228343465685113,0.1517560590765521,1.2157303450949264,0.5900720786471434,0.5860465406055755,0.5822678130620248,0.5677182232071187
-0.4358518887994887,0.15835768111155502,1.2145465398247959,0.3692163179391704,0.37423463451655725,0.38112622193718965,0.3982810813652318
-0.44277318819099815,0.1588270090353922,1.2735889036082049,0.21123246456850597,0.20755651070083014,0.20347335574135178,0.19275878505101599
-0.4417117849371632,0.15463855043030364,1.366606148154055,0.20273879954866808,0.20485319064543392,0.20835176016072846,0.21888103870022357
-0.43453571485584624,0.1476679860838132,1.4605484792582661,0.25670091995642574,0.25247180956846305,0.2498079100996969,0.24492161277711763
-0.42272342646120864,0.13895247014175688,1.539585783504451,0.2715030308422452,0.2748720323128735,0.2772805695994598,0.28211957091046375
-0.40674883893203523,0.1289490081740001,1.6006475179176634,0.3060713689301048,0.30101424936423293,0.29929641887549513,0.29856612456452875
-0.38684159372923915,0.11796563043525399,1.645621417141427,0.2982038891236863,0.3020501348594789,0.3034981584790459,0.30427488434066086
-0.36324449189244135,0.10628684329700402,1.6780229440738745,0.3195947793809388,0.3137834524846939,0.3125893098826352,0.31457959810534036
-0.3364548192342427,0.09422951126058189,1.7004558883798364,0.31139544622286164,0.31583126469695905,0.3168082509581471,0.3146541596006401
-0.3070836082189815,0.08209879169404717,1.7154343261357756,0.33091585894888875,0.3240161524279284,0.32314159839834317,0.3275227782716166
-0.2758736270431786,0.07018242702622762,1.7247185282376791,0.32037669902647614,0.32619465908975853,0.3269684495742634,0.3218689301202768
-0.2435848661516589,0.058734884651197784,1.7302006658919291,0.33818862086393997,0.32925030269910754,0.3285194379718707,0.3359780680242388
-0.21099618256520794,0.04796859121222647,1.7330363592258364,0.3220422629855803,0.3306552474721053,0.33141019557509804,0.3223869395635729
-0.17883803672821658,0.03805605848803461,1.734439260688524,0.3425881597707091,0.32992311484904824,0.32916785931404624,0.3413769249471506
-0.14777213627124136,0.029117867187103748,1.7348143288742954,0.31919326853778207,0.33288228295654376,0.333779354394782,0.3186605667032402
-0.11837522573585699,0.021243042503422464,1.7348469762702594,0.3486018932411177,0.32939149668369017,0.32842196761125114,0.3483867180186909
-0.09110585303698794,0.014473056784910758,1.7344590682963397,0.31248299981659194,0.3349366229651623,0.3361748201222369,0.3110503981601006
-0.0663464151954537,0.008836362666083796,1.7342214031054262,0.35096202069052446,0.3203936005398851,0.31895184801503207,0.35190799234295694
-0.044325178495043346,0.004314456878578735,1.733533812906626,0.28815184027031615,0.32587350923874775,0.32776641657817185,0.28559709172770187
-0.02519667982045925,0.0008854938541591954,1.7321884974410835,0.3933249943306718,0.33070095093507157,0.32780892660613586,0.3960913317661222
-0.008968495002062392,-0.0015060504132729615,1.7290655421776133,,,,
