Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33455631018989623,0.33664391819778905,0.3335452818326035,0.33698533827601096
0.0010341843862120732,-3.311196051655163e-05,0.9332288405281328,0.2901089795225039,0.28690284323282905,0.2911325109740438,0.285843809827057
0.0010700158711677075,-6.508693069026857e-05,0.9366728868201166,0.27640447460571244,0.2779710247212341,0.27556206563083696,0.27884323914091447
0.0011051671330855276,-9.531976019620637e-05,0.9415452801696972,0.2791740642576699,0.27854610191064155,0.27987671223655486,0.27784793481533426
0.0011375111917250225,-0.00012344261310723217,0.9470013886240042,0.2846143483069619,0.28464399528445933,0.28404488644003284,0.28523371340236137
0.0011659589556922791,-0.00014921816995245048,0.9524370440013502,0.2907160171604463,0.2909166058314084,0.2911874176528692,0.29044949268054926
0.0011895467108997508,-0.0001724790375256633,0.9575049436668254,0.2960538595788213,0.29576669120611765,0.2956753811667266,0.29615349171161215
0.0012077137032648387,-0.00019310471328644777,0.9620544842715841,0.2993403136702942,0.2995957987895121,0.299647826925864,0.29929422095051206
0.0012200107598823815,-0.0002110148432739572,0.9660621633362796,0.30170455365032584,0.3014670799783965,0.3014596453269014,0.3017163044124767
0.001226180136328317,-0.00022617009834850172,0.9695731206277883,0.30251620695082426,0.3027009209670674,0.3027130370404454,0.30250754601823643
0.0012261082423975656,-0.00023857446878795287,0.9726592242927941,0.3030179521062935,0.3028590814142549,0.30286042522205914,0.3030187682623935
0.0012198340149005094,-0.00024827494385585625,0.975393326749321,0.3028611630102021,0.3029833063791948,0.3029860199655001,0.3028594893725995
0.0012075277169223877,-0.00025535812718081906,0.9778366765077959,0.3028525775238475,0.3027511409255052,0.3027510419440298,0.3028528548604996
0.0011894731473607325,-0.000259944616888512,0.9800354348616572,0.30267256249744845,0.3027520549372277,0.3027511474766889,0.3026727651799494
0.0011660439903130183,-0.0002621822029159054,0.9820223451168417,0.3027364406808426,0.3026729063763587,0.3026707215680142,0.30273728288665114
0.0011376820244283496,-0.00026223905293628,0.9838204455074894,0.3027523296784693,0.3028042728881023,0.3028012617574812,0.30275343374748426
0.0011048770654731171,-0.0002602974982153229,0.9854468441860891,0.3029282050679508,0.3028892011584234,0.3028854343989106,0.30292963816905544
