Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.0,0.932,0.33548605093527745,0.3363255967496644,0.33545324029924245,0.3368461611016759
-0.001986868426798173,-3.3258136879526755e-05,0.9332241904568241,0.2887106370108821,0.2881894567854794,0.29007130051425917,0.2873648568752993
-0.0019496118949004907,-6.593063593485865e-05,0.93666224882051,0.2772687835546792,0.2772823029164654,0.27626949640102216,0.27806812432401035
-0.001892992357817469,-9.725027056415903e-05,0.9415306792401739,0.27872569922747686,0.2789438845117771,0.2795083945004404,0.27825618817382763
-0.0018214556678974262,-0.00012669697695808204,0.9469848682605364,0.28481366654391377,0.28443112214565663,0.2842066660209625,0.28502699417464433
-0.001738381118641877,-0.0001539490763309078,0.9524200884141847,0.29061250683376194,0.290991033045385,0.29111199382750275,0.2905048137527457
-0.0016465297004380638,-0.00017876798409479982,0.9574884242013642,0.29608541689348467,0.29571278459410555,0.295693745984089,0.2961143238175819
-0.0015481230821247271,-0.00020097941274155312,0.962038828716327,0.2993143165404698,0.2996040108338454,0.2996388488399077,0.2992870511608961
-0.001445098151843278,-0.00022045671318491431,0.9660475042443626,0.30171202059400787,0.30144805741749764,0.30145942636341894,0.30170641417115523
-0.0013391626634829496,-0.00023712195976038222,0.9695594111552649,0.30251094448200694,0.3027013601636137,0.302719387552916,0.3024974283539914
-0.0012318527655192594,-0.00025094756352022734,0.9726463356180115,0.3030263186979983,0.3028514993635394,0.302864350738209,0.30301629441653183
-0.0011245403539694619,-0.00026195550542022723,0.9753811239785563,0.3028640689726497,0.30298453416331145,0.30299696978586127,0.30285333576217127
-0.0010184377004608665,-0.00027021357778445797,0.9778250665248319,0.3028615389564566,0.3027474132957603,0.30275773724983374,0.302851799364693
-0.0009145970902864609,-0.0002758291167666879,0.9800243847075258,0.30267689054794095,0.30275210678874326,0.3027611742135244,0.30266756368643366
-0.0008139145146309472,-0.0002789415397730431,0.9820118758208056,0.30274308032341907,0.30266887849848834,0.3026764638704572,0.3027344450951474
-0.000717136330977383,-0.0002797148329238907,0.9838106117349819,0.30275526104057743,0.3028019578902375,0.30280830256177294,0.30274726019328013
-0.0006248687238014761,-0.000278330715035837,0.9854377101830881,0.3029322007015403,0.30288418413558926,0.3028893094993877,0.30292487323507894
-0.0005375884755144804,-0.0002749827488560034,0.9869072228777349,0.30305122626156106,0.30308020379743567,0.3030842533041191,0.3030445712006057
-0.00045565420110022355,-0.00026987140678083447,0.9882319117039496,0.3032428816899347,0.3032120577077647,0.3032151099392739,0.30323689228848527
-0.0003793174581728462,-0.00026319995508572046,0.9894240846893184,0.3033692766284489,0.3033873949739012,0.30338956113887783,0.3033639433411362
