Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33580757276068013,0.33684414935808493,0.33533306050534567,0.3353698627079857
1.27840257784669e-05,3.335646673388333e-05,0.9331770065287055,0.2898559413169585,0.28706374820028685,0.28836989679256136,0.28795799226806557
4.754295183040233e-05,6.650173219434249e-05,0.9365970386623147,0.27602200818679695,0.2778654419453345,0.2771033827810753,0.27700237532640865
9.770733765773603e-05,9.853617733247281e-05,0.9414637323272222,0.2793698950609831,0.27805716578251244,0.27852385944247815,0.27881308864211385
0.00015782275267393607,0.00012884820810822484,0.946923786631419,0.28407298824369603,0.2849327912532365,0.2847374014322954,0.28428561242153644
0.00022395605870645136,0.00015705889055368195,0.9523673665936921,0.2910732598648893,0.29041575860042956,0.29052708108380976,0.2909440725577398
0.0002930434753022224,0.00018288845732409401,0.9574438814031001,0.2956499897007504,0.29610005208770435,0.29607683179045713,0.29566192114732465
0.0003627185463736011,0.00020612752653181783,0.9620011598103309,0.2996491541288058,0.29926479449323595,0.2992951040314906,0.2996099149833939
0.0004310334894173577,0.00022661880890093128,0.966015191180276,0.3014544527893941,0.3017223488861415,0.3017297533712223,0.3014403970478354
0.0004963971269076124,0.0002442586198266971,0.9695311794646255,0.3027373929540423,0.30249614742541187,0.3025101174802664,0.30271832507097324
0.0005575135147785251,0.0002589983619566032,0.9726213012727188,0.30286299718000115,0.30303025912467035,0.3030396048908561,0.3028504044178578
0.0006133640721396299,0.0002708436141994297,0.9753587561881678,0.3030046061750344,0.3028506208800875,0.3028596943792628,0.3029935535055907
0.0006631857204259879,0.00027985003329283946,0.9778050716220716,0.3027507979080172,0.3028567256758151,0.3028639714040875,0.3027427041962745
0.0007064498030933602,0.00028611661368300133,0.9800065847427758,0.30276025174907456,0.30266210935730437,0.3026682664010516,0.3027541274167874
0.000742836072738509,0.00028977768770898927,0.981996120627534,0.30266765010483765,0.3027352906241985,0.30274023760905405,0.30266355719793825
0.000772205318424592,0.00029099491973388675,0.9837967338716792,0.3028049422153388,0.3027430470584025,0.3027470021230382,0.3028025197497047
0.0007945720666657986,0.00028995003972610915,0.9854255146242084,0.3028821964642309,0.3029258814857271,0.30292891307781195,0.3028812891029978
0.0008100791152975901,0.00028683858609220724,0.9868964968954517,0.30308139166949094,0.3030430573000302,0.3030452834475949,0.30308175437361684
